R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570418.89456,19.32782753207236,19.32929254496805,0.0,0.0
1.0120606264911474,40445551300.650696,40448614754.32668,19.327849788916126,19.329313731688092,0.45791109356551357,0.45794578959062104
1.0242667116936537,40445605797.04506,40448660173.95974,19.327875831288907,19.329335436518832,0.9049740261441228,0.9050425318927546
1.0366200099307066,40445638362.935074,40448706704.339615,19.327891393658813,19.329357672145843,1.3414457297713178,1.3415472726810798
1.0491222966837304,40445686788.26279,40448754372.95594,19.327914534830832,19.329380451705678,1.767577096532741,1.7677109681617167
1.0617753688475675,40445736551.43354,40448803207.88451,19.327938315322342,19.329403788615014,2.1836132043747476,2.183778629253647
1.0745810449887383,40445787880.88386,40448853238.00434,19.327962844297065,19.32942769667437,2.589793244497755,2.589989462451094
1.0875411656068144,40445839705.03094,40448904492.94154,19.32798760967417,19.329452190041263,2.986350736417494,2.986577007349495
1.1006575933989453,40445891280.14931,40448957002.826965,19.3280122560471,19.329477283114425,3.373513656889363,3.373769270911563
1.113932213527575,40445949104.69797,40449010798.50807,19.32803988885602,19.329502990635035,3.7515046143137187,3.751788858552167
1.127366933891388,40446001496.84495,40449065911.72022,19.32806492566512,19.32952932776858,4.120540913140366,4.120853102119778
1.1409636853995222,40446055348.07927,40449122375.012276,19.32809065973313,19.329556310069282,4.480834683000631,4.481174184846316
1.1547244222490889,40446114516.331856,40449180221.82274,19.3281189346623,19.329583953516522,4.832593088542956,4.832959263336721
1.1686511222060412,40446176988.85768,40449239486.36578,19.328148788615486,19.329612274460334,5.176018396560569,5.176410586668182
1.1827457868894284,40446231879.37102,40449300203.598976,19.328175019327208,19.329641289606005,5.511308008463928,5.511725612666848
1.19701044205908,40446295053.748436,40449362409.50944,19.328205208676543,19.329671016150822,5.838654677967155,5.839097121431183
1.2114471379067577,40446360078.7307,40449426141.09166,19.328236282380555,19.329701471773465,6.158246644743758,6.158713326167252
1.2260579493508208,40446428223.903595,40449491436.2249,19.328268847140414,19.329732674575418,6.470267659763099,6.47075798139726
1.2408449763344431,40446492334.2363,40449558333.6577,19.328299483757807,19.32976464307358,6.774897087002776,6.77541048860369
1.2558103441274293,40446564321.258575,40449626873.02579,19.32833388443498,19.329797396208807,7.072310068559459,7.072845999370556
1.2709562036316695,40446629646.239296,40449697095.063866,19.32836510150025,19.329830953447125,7.362677581330407,7.363235516082362
1.2862847316902777,40446702982.50711,40449769041.632286,19.328400146945864,19.329865334792476,7.646166553217303,7.646745990238633
1.3017981314004599,40446780055.090096,40449842755.6474,19.3284369778768,19.329900560753444,7.9229400155215215,7.9235404184390035
1.3174986324301545,40446852420.98604,40449918281.04362,19.32847155960759,19.32993665232511,8.19315706490529,8.1937779360936
1.3333884913384921,40446933373.18026,40449995662.803825,19.328510244501224,19.329973631003597,8.456973056938654,8.45761390891323
1.34946999190012,40447007385.025734,40450074947.10049,19.328545612787373,19.33001151885349,8.71453965291784,8.715200022232994
1.3657454454334392,40447090128.2868,40450156181.3765,19.32858515358406,19.330050338546485,8.96600492289163,8.96668436822089
1.3822171911327976,40447177505.77378,40450239414.29661,19.328626908953662,19.330090113338162,9.2115134937153,9.212211531020479
1.3988875964046932,40447258430.288574,40450324695.72633,19.328665580620036,19.330130867057928,9.451206479581533,9.451922669875989
1.415759057208029,40447348483.1478,40450412076.74777,19.328708614478646,19.330172624116553,9.685221677780605,9.685955600287977
1.4328339983984741,40447433152.039696,40450501609.69402,19.328749075482932,19.33021540952263,9.913693625968671,9.914444873246584
1.4501148740769754,40447526187.5452,40450593348.37643,19.328793534668616,19.330259248991155,10.136753671010991,10.137521852589089
1.467604167942475,40447622083.050934,40450687348.10236,19.3288393605721,19.330304168952058,10.354530093944813,10.355314790526085
1.4853043936488803,40447718173.87655,40450783665.496056,19.328885279813743,19.33035019646454,10.567148090440085,10.567948901377427
1.5032180951663396,40447822463.71705,40450882358.50654,19.328935117145832,19.3303973592209,10.774729920642539,10.775546433560235
1.5213478471468749,40447916881.064514,40450983486.666916,19.32898023667692,19.33044568567042,10.977394890259188,10.978226739872918
1.5396962552944244,40448023279.21246,40451087111.159966,19.329031081512884,19.330495205050717,11.175259501194114,11.17610634611588
1.5582659567393489,40448129210.40637,40451193294.66962,19.329081703203972,19.330545947316764,11.36843754729209,11.369299018085993
1.5770596204174525,40448236720.9913,40451302101.48323,19.32913307964389,19.330597943189783,11.557040068029155,11.557915826983583
1.5960799474535783,40448347497.44762,40451413597.58393,19.329186016756598,19.33065122420134,11.741175493276122,11.742065213270946
1.615329671549826,40448462315.5216,40451527850.679405,19.329240885250552,19.33070582270714,11.920949697913455,11.921853049018585
1.6348115593784562,40448579327.3031,40451644930.24902,19.329296802058796,19.33076177190952,12.096466042297827,12.097382698774819
1.65452841097953,40448701200.32105,40451764907.54993,19.32935504192223,19.330819105860357,12.267825442787002,12.268755078993555
1.6744830601633456,40448835985.10648,40451887855.66178,19.32941945197483,19.33087785948248,12.435126485705458,12.436068716054399
1.6946783749177292,40448947065.415215,40452013849.71247,19.3294725342905,19.330938068677504,12.598465258469707,12.599419802909738
1.7151172578202367,40449079111.84262,40452142966.88209,19.329535635754866,19.33099977032773,12.75793562036597,12.758902254390994
1.7358026464553273,40449210561.72594,40452275286.24947,19.329598452146723,19.331063002222827,12.913629335548798,12.914607761203769
1.7567375138365704,40449346613.79811,40452410888.92741,19.329663467801844,19.331127803124428,13.065635902390209,13.066625842643617
1.7779248688339402,40449484838.86469,40452549858.227585,19.32972952187301,19.33119421284497,13.21404271430467,13.215043898064607
1.7993677566062685,40449626704.58057,40452692279.69794,19.329797315713332,19.33126227226553,13.35893508888935,13.359947257129646
1.8210692590389104,40449772171.96522,40452838241.16258,19.32986683069506,19.331332023354907,13.500396330451196,13.501419228870697
1.8430324951866892,40449922689.18018,40452987832.7874,19.329938758855956,19.331403509200968,13.63850777769664,13.639541149587314
1.8652606217221832,40450076377.811874,40453141147.12451,19.330012202552286,19.331476774031902,13.773348839724088,13.774392429610934
1.88775683338942,40450236014.9692,40453298279.18667,19.330088488890297,19.331551863251775,13.904997049533636,13.906050598961977
1.9105243634630407,40450393336.138374,40453459326.54445,19.330163668479365,19.331628823486955,14.033528071791851,14.034591351926167
1.9335664842130058,40450557544.37317,40453624389.416794,19.33024213921333,19.3317077026294,14.159015784439557,14.160088590575887
1.9568865073748998,40450730732.697334,40453793570.73973,19.330324901292396,19.331788549869497,14.281532378820923,14.282614467261244
1.9804877846259143,40450900899.57739,40453966976.218506,19.330406219503946,19.331871415720958,14.401148279369247,14.40223942609522
2.0043737080665673,40451084146.47707,40454144714.422195,19.330493788307866,19.33195635206605,14.517932266199582,14.519032243456742
2.0285477107082346,40451261469.637344,40454326896.829636,19.33057852631478,19.33204341217753,14.631951472282339,14.633060067534977
2.0530132669665586,40451445366.50087,40454513637.94604,19.330666405719082,19.33213265077439,14.7432714043254,14.744388456937664
2.0777738931608125,40451639517.40257,40454705055.50224,19.330759185254625,19.33222412411705,14.851956108346064,14.853081418386537
2.102833148019282,40451834444.1491,40454901270.46476,19.33085233554571,19.332317890012185,14.958068079729632,14.95920144352088
2.1281946331907466,40452043178.99719,40455102407.076935,19.3309520843601,19.33241400783237,15.061668354116664,15.062809544829383
2.153861993762124,40452243917.9975,40455308593.01391,19.331048012172182,19.332512538590148,15.162816470266955,15.163965290731861
2.1798389187823672,40452469292.618034,40455519959.40603,19.33115571268984,19.332613544949215,15.26157061950046,15.262726839830833
2.206129141792668,40452666949.87576,40455736640.99334,19.33125016781937,19.332717091298242,15.357987499956606,15.359150974352588
2.232736441363065,40452891369.20106,40455958776.47882,19.331357411826918,19.332823243919684,15.452122482156941,15.453293132798885
2.2596646416355184,40453123194.552444,40456186508.51629,19.33146819497673,19.33293207098399,15.544029821118642,15.545207441827014
2.2869176128735367,40453358416.91365,40456419983.53859,19.33158060146689,19.333043642467512,15.6337623547154,15.634946747373466
2.314499272018431,40453593518.256744,40456659351.95647,19.331692950125724,19.33315803024753,15.721371626404387,15.722562645040435
2.3424135832522777,40453832618.44147,40456904768.46058,19.33180720972428,19.333275308246584,15.80690796215206,15.808105509765214
2.3706645585676736,40454086081.11182,40457156392.35447,19.331928332771486,19.333395552591586,15.890420577813266,15.891624524790306
2.399256258344359,40454346445.91293,40457414387.64867,19.332052754162827,19.333518841658794,15.971957539061428,15.973167709949548
2.4281927919327986,40454615036.56237,40457678923.03494,19.332181106467594,19.3336452560615,16.05156573836767,16.052781949284498
2.4574783182447963,40454888296.79348,40457950171.80124,19.332311690240847,19.33377487860939,16.129290944432874,16.130513018005903
2.4871170463512398,40455163314.47291,40458228312.08411,19.33244311385176,19.33390779442917,16.205177805020757,16.206405608817363
2.5171132360870474,40455446358.20698,40458513527.3286,19.332578372900034,19.33404409118433,16.279269929421584,16.280503357619352
2.547471198663417,40455741037.69239,40458806006.36806,19.332719192363406,19.334183859113296,16.351609949572723,16.352848868607378
2.578195297287452,40456045192.86681,40459105943.52813,19.332864540005723,19.334327191079097,16.422239495394994,16.423483738776465
2.6092899477892684,40456355702.13876,40459413538.82003,19.333012924101705,19.33447418266177,16.49119918059068,16.492448581846848
2.6407596192566607,40456663671.12663,40459728998.18218,19.333160094263707,19.33462493227378,16.558528588434417,16.559783051625256
2.6726088346774195,40456988566.77459,40460052533.648544,19.333315353224926,19.334779541240508,16.624266425214113,16.625525864815042
2.7048421715894047,40457316849.244576,40460384363.5669,19.33347223065802,19.334938113904524,16.68845051262885,16.689714823288096
2.7374642627384485,40457660662.14835,40460724712.85365,19.33363652967104,19.335100757747384,16.751117769281645,16.752386835831768
2.770479796744201,40458007899.063644,40461073813.15627,19.3338024649278,19.335267583467232,16.81230423849539,16.813577939382938
2.803893518774003,40458364833.537674,40461431903.14423,19.333973034389132,19.335438705117838,16.872045077266858,16.873323319761575
