R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,40996282567.44282,18.935962903255678,19.59102956657554,0.0,0.0
1.0120606264911474,39625531510.19401,40993774847.01763,18.935984211016827,19.589831193895925,0.4486271078160455,0.4641322747361601
1.0242667116936537,39625580610.813156,40991268747.55674,18.9360076748926,19.588633595831897,0.8866259669815866,0.9172400427895202
1.0366200099307066,39625619176.34126,40988764335.57749,18.936026104329468,19.587436804170324,1.3142483451233267,1.3595845131865465
1.0491222966837304,39625666283.925674,40986261675.020515,18.936048615787126,19.58624084946672,1.731740069014246,1.7914207071827561
1.0617753688475675,39625714621.109604,40983760818.36376,18.93607171483758,19.5850457567989,2.139341207053617,2.2129976047823012
1.0745810449887383,39625764316.81134,40981261820.48329,18.936095463087447,19.58385155239067,2.537286099578311,2.6245582878152
1.0875411656068144,39625814844.46308,40978764735.912895,18.936119608904026,19.58265826230227,2.9258035327099097,3.0263400796871704
1.1006575933989453,39625865843.24486,40976269618.22168,18.936143979861072,19.581465912132952,3.3051168671995454,3.418574681799597
1.113932213527575,39625920606.20778,40973776516.45303,18.936170149619855,19.58027452531924,3.6754441887052294,3.8014883067136602
1.127366933891388,39625973255.2474,40971285480.84301,18.936195309191096,19.579084125867606,4.036998401100642,4.175301808172135
1.1409636853995222,39626027282.43896,40968796563.63498,18.936221127344375,19.57789473874376,4.389987350996658,4.540230808077524
1.1547244222490889,39626084649.88922,40966309811.63021,18.936248541718165,19.57670638631278,4.734613991569233,4.896485820424004
1.1686511222060412,39626144358.48786,40963825269.17434,18.936277074864297,19.57551908976626,5.071076473021216,5.24427237226833
1.1827457868894284,39626200933.043915,40961342984.53449,18.936304110335097,19.57433287216978,5.399568214220643,5.583791121887818
1.19701044205908,39626262394.61887,40958863004.65805,18.93633348118184,19.57314775595823,5.720278066466086,5.9152379741449845
1.2114471379067577,39626325515.32093,40956385372.34699,18.93636364488115,19.57196376158554,6.033390433582498,6.238804193073445
1.2260579493508208,39626390953.60426,40953910130.787994,18.936394916090716,19.57078090968947,6.339085336124856,6.554676511806291
1.2408449763344431,39626455118.3587,40951437323.826035,18.936425578714804,19.569599221222365,6.637538512893491,6.863037239927154
1.2558103441274293,39626524037.568794,40948966993.57088,18.93645851336639,19.568418716307352,6.928921553243159,7.164064368265845
1.2709562036316695,39626590396.16889,40946499183.42387,18.93649022437078,19.567239415684785,7.213401973530968,7.457931671214952
1.2862847316902777,39626661616.37685,40944033936.12066,18.936524258607847,19.566061339776887,7.491143322458326,7.744808806628246
1.3017981314004599,39626735561.947235,40941571291.70264,18.936559595222903,19.56488450771837,7.762305303563875,8.024861413329782
1.3174986324301545,39626807994.480606,40939111292.26276,18.93659420879794,19.56370893962433,8.027043800566412,8.298251206328416
1.3333884913384921,39626885641.40006,40936653978.82115,18.936631314188954,19.562534655097203,8.285511018482486,8.56513606978545
1.34946999190012,39626960691.85407,40934199393.84143,18.93666717879841,19.561361674429204,8.537855549692942,8.82567014777645
1.3657454454334392,39627041074.41095,40931747579.49498,18.936705591477555,19.560190017772918,8.784222467359623,9.080003932907038
1.3822171911327976,39627124745.246574,40929298575.73807,18.936745575537376,19.559019704222383,9.02475344057569,9.328284352808481
1.3988875964046932,39627206134.83496,40926852425.18746,18.93678446945001,19.557850754143008,9.25958673882236,9.570654854601003
1.415759057208029,39627293127.89099,40924409170.21244,18.93682604111032,19.556683187781946,9.488857369291784,9.80725548736688
1.4328339983984741,39627378428.231606,40921968853.980446,18.936866803867094,19.555517025767767,9.712697143430562,10.038222982659203
1.4501148740769754,39627468998.273766,40919531520.30982,18.93691008487363,19.554352289040082,9.931234748430619,10.263690833108276
1.467604167942475,39627562086.29485,40917097212.64406,18.936954569155112,19.55318899835938,10.144595846160408,10.483789369159012
1.4853043936488803,39627656374.9362,40914665975.60401,18.93699962718098,19.552027175048778,10.352903098348069,10.698645833993375
1.5032180951663396,39627755929.476234,40912237853.65183,18.937047201639324,19.55086684035555,10.556276276384024,10.908384456678881
1.5213478471468749,39627851661.58541,40909812893.906876,18.937092949459956,19.549708016796778,10.754832285179074,11.113126523592591
1.5396962552944244,39627954624.783104,40907391144.05758,18.937142152824844,19.548550727161494,10.948685271765516,11.312990448156933
1.5582659567393489,39628058569.27669,40904972651.58766,18.937191825124856,19.547394994140905,11.13794670543413,11.508091838907157
1.5770596204174525,39628164557.97738,40902557466.338745,18.9372424742969,19.546240841552983,11.322725385454717,11.698543565956408
1.5960799474535783,39628273473.048805,40900145639.11616,18.93729452190344,19.545088293676248,11.503127544452264,11.884455825892612
1.615329671549826,39628385738.02868,40897737221.82826,18.93734817034184,19.543937375316318,11.67925690558653,12.065936205130766
1.6348115593784562,39628500453.72279,40895332268.467255,18.937402989911185,19.542788112274618,11.851214731892476,12.243089741770708
1.65452841097953,39628618999.733,40892930833.601746,18.93745963988639,19.54164053062804,12.019099890099346,12.416018985986225
1.6744830601633456,39628745472.14637,40890532971.90677,18.937520077678172,19.54049465650432,12.18300893569577,12.584824058972368
1.6946783749177292,39628861434.63432,40888138742.81408,18.93757549305703,19.539350518304303,12.343036054655697,12.749602710519973
1.7151172578202367,39628989459.09052,40885748207.254265,18.93763667252867,19.538208145145095,12.499273226321023,12.91045037523377
1.7358026464553273,39629118705.26616,40883361426.08312,18.93769843582743,19.53706756610806,12.651810316155583,13.067460227391305
1.7567375138365704,39629251834.39522,40880978463.09747,18.937762054686022,19.535928811679995,12.800735014707605,13.220723234510457
1.7779248688339402,39629387660.62478,40878599384.007805,18.93782696241698,19.534791913262186,12.946132943200622,13.370328209658965
1.7993677566062685,39629526965.02088,40876224256.79702,18.937893532270927,19.533656903341853,13.088087692113431,13.516361862520933
1.8210692590389104,39629669769.66889,40873853151.61881,18.937961774801863,19.53252381544357,13.22668087603754,13.658908849254882
1.8430324951866892,39629816847.99441,40871486140.9007,18.93803205960925,19.53139268417852,13.361992180497454,13.798051821170642
1.8652606217221832,39629967296.389404,40869123299.35931,18.93810395488292,19.530263545251778,13.494099402331123,13.933871472253589
1.88775683338942,39630122561.024536,40866764704.06392,18.93817815170924,19.529136435492703,13.623078498381265,14.066446585563488
1.9105243634630407,39630278519.04608,40864410435.17807,18.93825267988643,19.52801139320931,13.749003610595793,14.195854078538575
1.9335664842130058,39630439860.82207,40862060575.53565,18.938329780816215,19.526888457985702,13.871947127878835,14.322169047228101
1.9568865073748998,39630607691.16384,40859715210.27335,18.93840998245846,19.525767670506436,13.991979756795715,14.445464809472421
1.9804877846259143,39630776005.83589,40857374427.75565,18.93849041554922,19.524649072998535,14.109170500770604,14.565812947063302
2.0043737080665673,39630952979.26084,40855038319.04094,18.938574986426957,19.523532708976372,14.223586741179227,14.683283346907517
2.0285477107082346,39631129077.51206,40852706978.50345,18.93865913908252,19.52241862353888,14.335294254715114,14.797944241215747
2.0530132669665586,39631310659.71762,40850380504.03548,18.93874591237354,19.521306863466172,14.444357242271455,14.909862246743982
2.0777738931608125,39631499638.47295,40848058996.41316,18.938836220278336,19.520197476916476,14.550838430381365,15.019102403102757
2.102833148019282,39631691289.74232,40845742559.88147,18.93892780530628,19.51909051370568,14.654799043333824,15.125728210158524
2.1281946331907466,39631892247.059494,40843431302.16652,18.93902383744617,19.517986025313228,14.756298866099568,15.229801664552312
2.153861993762124,39632091571.548065,40841125334.6665,18.93911908930084,19.51688406497333,14.85539624226825,15.331383295354287
2.1798389187823672,39632305787.389046,40838824772.07541,18.939221457335485,19.5157846874952,14.952148165714847,15.43053219887261
2.206129141792668,39632508547.855156,40836529733.711365,18.939318351152135,19.514687949897773,15.046610222968882,15.527306072642974
2.232736441363065,39632727402.42487,40834240343.05112,18.939422935911477,19.513593911187296,15.13883669225289,15.621761248617748
2.2596646416355184,39632952654.174255,40831956726.770004,18.939530577712286,19.51250263189854,15.22888066563773,15.713952725560704
2.2869176128735367,39633182350.29024,40829679016.00643,18.939640343357308,19.511414174699038,15.31679391166358,15.803934200676052
2.314499272018431,39633414787.61272,40827407346.42438,18.939751418951772,19.510328604418994,15.402626951693838,15.891758100495599
2.3424135832522777,39633652118.13849,40825141858.30333,18.939864832877532,19.50924598809423,15.486429112821995,15.97747561103501
2.3706645585676736,39633899645.79426,40822882696.43045,18.939983119739633,19.508166394914667,15.568248595808116,16.061136707235484
2.399256258344359,39634153684.87834,40820630010.35554,18.940104518239586,19.507089896346162,15.648132468305468,16.142790181708783
2.4281927919327986,39634414983.272064,40818383954.56531,18.94022938576992,19.5060165662138,15.726126666370286,16.222483672803623
2.4574783182447963,39634681829.32024,40816144688.49694,18.940356904376294,19.504946480708348,15.80227603221218,16.30026369200822
2.4871170463512398,39634952838.69346,40813912376.876755,18.94048641252462,19.50387971854812,15.876624328133804,16.376175650705594
2.5171132360870474,39635231260.98266,40811687189.91014,18.9406194631077,19.502816361069737,15.94921429034671,16.450263886297996
2.547471198663417,39635519006.95907,40809469303.26914,18.940756969232122,19.50175649222217,16.020087671731655,16.522571687713427
2.578195297287452,39635815079.310135,40807258898.247406,18.940898454308826,19.50070019864083,16.08928524104117,16.593141320308586
2.6092899477892684,39636117998.366684,40805056162.08204,18.941043211243393,19.499647569801322,16.15684678710492,16.662014050184645
2.6407596192566607,39636423375.02881,40802861288.27204,18.94118914260209,19.498598698171662,16.222811122763108,16.729230167930446
2.6726088346774195,39636741130.71492,40800674476.54579,18.94134098956605,19.49755367919671,16.287216173113418,16.7948290118049
2.7048421715894047,39637064538.70736,40798495933.077545,18.94149553761639,19.49651261140164,16.350098982259873,16.858848990371115
2.7374642627384485,39637399832.088394,40796325870.76005,18.94165576537681,19.49547559652222,16.41149571431072,16.921327604597085
2.770479796744201,39637741013.59155,40794164509.41601,18.941818806913684,19.49444273960585,16.471441677501677,16.982301469435527
2.803893518774003,39638091361.54256,40792012076.09112,18.941986228851405,19.493414149151615,16.52997132847642,17.041806334895274
2.837710231224885,39638453778.97059,40789868805.165764,18.942159418470155,19.492389937163644,16.587118342517957,17.099877106615782
2.8719347944137956,39638823772.899345,40787734938.67327,18.94233622869644,19.491370219303207,16.642915587830203,17.156547865956583
2.9065721272761507,39639201031.84764,40785610726.60153,18.94251651068172,19.49035511503285,16.697395126855092,17.21185188961433
2.941627208072808,39639589954.02555,40783496427.08057,18.942702366213233,19.489344747706014,16.75058828571207,17.265821668777814
2.977105075105571,39639985174.20882,40781392306.79879,18.942891231393457,19.48833924476598,16.802525642543316,17.318488927832615
3.013010827441318,39640396328.58952,40779298641.29792,18.94308771110148,19.487338737886787,16.853237075726383,17.36988464262661
3.0493496256448713,39640815383.44215,40777215715.189896,18.943287966234227,19.486343363076887,16.902751764238324,17.42003905830565
3.086126692520694,39641247907.74064,40775143822.47906,18.943494658055762,19.4853532608331,16.951098182262978,17.468981706729707
3.123347313863546,39641688776.13066,40773083266.937515,18.943705337296002,19.484368576320026,16.998304131528208,17.516741423480397
3.161016839218183,39642143258.57272,40771034362.53233,18.943922522328457,19.483389459574134,17.044396756260497,17.563346364470043
3.1991406826482205,39642607441.47215,40768997433.81928,18.944144342950658,19.482416065691975,17.089402564957552,17.60882402216195
3.237724323514275,39643086306.13349,40766972816.3082,18.944373179595132,19.481448555004746,17.133347444429308,17.65320124141066
3.2767733072614837,39643578139.77419,40764960856.848045,18.944608213768802,19.480487093262315,17.17625668645626,17.69650423493117
3.3162932462165258,39644080400.69566,40762961914.15505,18.94484823086173,19.47953185188559,17.21815495949927,17.73875859840681
3.356289820394258,39644595674.61192,40760976359.2787,18.945094466517652,19.478583008189222,17.259066348002403,17.7799893252449
3.396768778314074,39645126954.44373,40759004576.05349,18.94534835097354,19.477640745597473,17.299014397399656,17.8202208209879
3.4377359378261105,39645672504.60487,40757046961.64955,18.94560905483905,19.476705253907358,17.338022102248697,17.859476917388857
3.4791971869474256,39646229194.30586,40755103927.18461,18.945875081993428,19.47577672958106,17.376111884729855,17.897780886160028
3.521158484708249,39646804211.04529,40753175898.283905,18.94614986715047,19.474855376013533,17.41330565911636,17.935155452402284
3.56362586200845,39647391710.22447,40751263315.671196,18.94643061733241,19.473941403814898,17.449624827652826,17.97162280772298
3.606605422484327,39648001387.57131,40749366635.877235,18.94672196586891,19.473035031149017,17.485090307854303,18.007204623050285
3.6501033433858567,39648620922.13049,40747486331.94749,18.947018024904178,19.4721364840717,17.51972250605443,18.04192206115206
3.6941258764645224,39649260374.00844,40745622894.15129,18.947323601894645,19.47124599686958,17.553541333085406,18.075795788866074
3.7386793488718437,39649918939.88577,40743776830.75986,18.947638312955412,19.47036381243191,17.58656628008872,18.10884598904888
3.7837701640687524,39650591851.43653,40741948668.92918,18.947959879430737,19.46949018267247,17.618816344751124,18.14109237225108
3.8294048027459335,39651280882.07729,40740138955.599655,18.94828914878908,19.468625368959486,17.65031005793844,18.172554188125993
3.875589823755259,39651993797.14111,40738348258.41281,18.948629831875913,19.467769642553694,17.68106556568775,18.203250236578388
3.922331865052462,39652722216.2312,40736577166.74111,18.948977923923216,19.46692328510047,17.71110058009438,18.233198878660023
3.9696376446511854,39653472210.17197,40734826292.77161,18.949336326015995,19.466086589147675,17.74043238103869,18.262418047219096
4.017513961588521,39654250175.55142,40733096272.64803,18.949708094912985,19.46525985869142,17.769077909596774,18.29092525730994
4.06596769690221,39655041534.60701,40731387767.73416,18.950086264290423,19.464443409779808,17.797053658456324,18.31873761636975
4.115005814619619,39655852638.41521,40729701465.914085,18.950473869158298,19.463637571134296,17.824375683703956,18.34587183416865
4.164635362758645,39656692538.94329,40728038082.9767,18.950875235210248,19.462842684811292,17.85105974831463,18.372344232539355
4.214863474340702,39657553267.05443,40726398364.15165,18.95128655420841,19.46205910693616,17.877121247362382,18.39817075489271
4.265697368415905,39658440553.43357,40724783085.73834,18.95171056469422,19.46128720848168,17.90257519897774,18.423366975525806
4.317144351100639,39659354493.14043,40723193056.840836,18.952147312094173,19.460527376097083,17.9274362982722,18.447948108728593
4.369211816627631,39660289431.580666,40721629121.26621,18.952594094228516,19.459780013015266,17.951718860537067,18.471929017695295
4.421907248408684,39661255341.33723,40720092159.54431,18.953055676728546,19.45904554001794,17.975436886882438,18.495324223246897
4.4752382201102385,39662249379.942986,40718583091.05325,18.95353070125507,19.45832439645138,17.998604086634636,18.518147912370445
4.529212396741896,39663264730.212616,40717102876.435135,18.954015910057112,19.457617041380818,18.02123378950494,18.54041394658176
4.583837535758073,39664318978.19888,40715652520.26887,18.954519707040056,19.4569239548677,18.043339071188747,18.56213587011884
4.639121488172954,39665403989.10479,40714233073.7174,18.955038204801475,19.45624563923476,18.064932750224084,18.583326917971227
4.695072199688863,39666514737.11148,40712845637.446014,18.955569001636633,19.455582620460564,18.08602726706028,18.604000023750714
4.75169771183828,39667663266.65591,40711491365.00895,18.95611785326058,19.454935449797905,18.10663480772061,18.62416782741123
4.8090061631396015,39668853134.914116,40710171466.42288,18.956686459552834,19.454304705481466,18.12676735754986,18.643842682825294
4.867005790266854,39670062321.181335,40708887212.04468,18.957264297406148,19.453690994580896,18.146436512551603,18.663036665223103
4.925704929233514,39671316923.31029,40707639936.82245,18.957863838287988,19.453094955032284,18.165653618712177,18.68176157850144
4.9851120165906035,39672608317.40429,40706431044.94329,18.958480961068233,19.45251725785917,18.184429850950213,18.70002896240979
5.0452355906392325,39673943103.93355,40705262014.99539,18.959118819935476,19.451958609639398,18.20277610849283,18.717850099621764
5.106084292657776,39675316458.74617,40704134405.61614,18.959775109556254,19.451419755204192,18.22070304201276,18.735236022700203
5.1676668681438365,39676733698.3898,40703049861.66365,18.960452370566827,19.450901480587355,18.238221052980666,18.752197520964163
5.229992168071196,39678255423.91279,40702010121.09401,18.961179562591226,19.450404616311722,18.25534067146246,18.768745147267165
5.293069150161929,39679709179.14012,40701017022.62748,18.961874273424932,19.449930041052653,18.2720715369462,18.784889224697118
5.356906880173848,39681261219.24564,40700072514.21725,18.962615951979462,19.449478685684998,18.2884230369335,18.800639853208963
5.4215145332034815,39682870241.47655,40699178662.48593,18.963384860771303,19.449051537792563,18.304405036811715,18.81600691620152
5.486901395004776,39684526672.69734,40698337663.29046,18.964176425054436,19.448649646716785,18.320026881316053,18.831000087051773
5.5530768633236836,39686244214.700554,40697551853.563324,18.964997192549912,19.448274129215346,18.33529771794963,18.845628835621287
5.620050449248863,39688018709.06271,40696823724.59939,18.965845176058117,19.447926175811588,18.35022653091226,18.859902434750673
5.687831778578659,39689848953.19957,40696155937.08273,18.96671980089612,19.447607057975443,18.364822061304494,18.87382996676063
5.756430593204574,39691750636.93175,40695551338.13416,18.967628564810553,19.44731813626997,18.379092925717664,18.887420329980547
