R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036126650.324398,8.759168874524482,8.95978727828366,0.0,0.0
8.630957171149735,24476281399.015625,25038794581.907658,8.759433028980528,8.960742062535747,0.13336440315526327,0.13642418859166713
8.697422263890372,24477031946.055565,25041465879.940044,8.7597016305064,8.961698051553592,0.2647023276427737,0.27078580225120324
8.764399189613776,24477795147.45116,25044140243.465446,8.75997476070144,8.962655137632725,0.39404469586681934,0.403116262152943
8.83189188983257,24478571236.08838,25046817369.560577,8.760252502909557,8.963613212364672,0.5214219606795334,0.5334465094241121
8.899904336412096,24479360449.858505,25049496953.2689,8.760534942265938,8.964572166613316,0.6468641125569846,0.6618070124428913
8.968440531804156,24480163031.793095,25052178687.533455,8.760822165745344,8.96553189049085,0.7704006866666919,0.7882277740249587
9.037504509282549,24480979230.203686,25054862263.128075,8.761114262212097,8.966492273333165,0.892060769828311,0.9127383385002745
9.10710033318042,24481809298.8264,25057547368.587124,8.761411322471849,8.967453203674701,1.0118730073690827,1.035367798681707
9.177232099129444,24482653496.97167,25060233690.133564,8.761713439325144,8.968414569222709,1.129865609875741,1.156144802727203
9.247903934300854,24483512089.67932,25062920911.60535,8.762020707622941,8.969376256830904,1.2460663598444293,1.275097560897064
9.319119997648315,24484385347.879326,25065608714.38009,8.76233322432412,8.970338152472511,1.3605026182302398,1.3922538522079428
9.390884480152671,24485273548.558315,25068296777.29794,8.76265108855509,8.97130014121266,1.4732013308979117,1.5076410309851014
9.463201605068587,24486176974.93229,25070984776.582554,8.762974401671588,8.972262107180107,1.5841890349752548,1.6212860333144983
9.53607562817308,24487095916.625732,25073672385.760155,8.76330326732279,8.973223933538266,1.6934918651107917,1.7332153833962007
9.609510838015956,24488030669.85742,25076359275.576595,8.76363779151779,8.974185502455525,1.801135559637099,1.8434551998005901
9.683511556172203,24488981537.63327,25079045113.9123,8.763978082694631,8.975146695074809,1.9071454666413874,1.9520312016289105
9.758082137496299,24489948829.946564,25081729565.69505,8.764324251791955,8.976107391482373,2.011546549944672,2.0589687145794944
9.833226970378496,24490932863.985874,25084412292.81053,8.764676412323412,8.977067470675776,2.1143633949910603,2.1642926769211837
9.908950477003067,24491933964.3511,25087092954.010567,8.765034680454978,8.978026810531054,2.215620214648502,2.2680276453752906
9.98525711360855,24492952463.277985,25089771204.81887,8.765399175085296,8.978985287768985,2.3153408549224324,2.3701978009074995
10.062151370749982,24493988700.871548,25092446697.434322,8.76577001792923,8.979942777920472,2.413548800583657,2.470826954431057
10.13963777356319,24495043025.348877,25095119080.631626,8.766147333604737,8.980899155290995,2.5102671807118973,2.5699385524226455
10.217720882031054,24496115793.291733,25097787999.659206,8.76653124972328,8.981854292924067,2.6055187741561836,2.6675556824520936
10.296405291251874,24497207369.909508,25100453096.134285,8.76692189698393,8.98280806256369,2.699326014913615,2.763701078627443
10.375695631709803,24498318129.31302,25103114007.93507,8.767319409271346,8.983760334615763,2.7917109974276544,2.858397126956496
10.455596569547307,24499448454.799725,25105770369.08975,8.767723923757854,8.984710978108371,2.8826954818072323,2.9516658706260785
10.536112806839805,24500598739.150978,25108421809.66242,8.76813558100982,8.985659860650943,2.9723008989680624,3.043529015200409
10.617249081872341,24501769384.94194,25111067955.635582,8.768554525098567,8.986606848392217,3.060548355697239,3.1340079337395954
10.699010169418447,24502960804.864758,25113708428.789246,8.76898090371602,8.987551805976961,3.1474586396425126,3.2231236718396126
10.781400881021145,24504173422.06591,25116342846.576363,8.769414868295447,8.988494596501406,3.2330522242274014,3.310896952594872
10.864426065276065,24505407670.498272,25118970821.994495,8.76985657413745,8.989435081467306,3.317349273493279,3.397348181484484
10.948090608116823,24506663995.288853,25121591963.45359,8.770306180541557,8.990373120734633,3.400369646869802,3.482497451183515
11.032399433102508,24507942853.12304,25124205874.639614,8.770763850943752,8.991308572472764,3.482132903874654,3.5663645463001483
11.117357501707454,24509244712.646248,25126812154.373867,8.771229753060204,8.992241293110135,3.562658308743941,3.64896894804005
11.202969813613226,24510570054.884037,25129410396.467888,8.771704059037617,8.99317113728232,3.6419648349943263,3.7303298387989217
11.289241407002809,24511919373.681656,25132000189.57363,8.772186945610533,8.994097957778411,3.720071169917981,3.810466106684271
11.376177358857145,24513293176.16421,25134581117.028767,8.772678594266013,8.995021605485649,3.796995719011648,3.8893963499675963
11.463782785253866,24514691983.218674,25137152756.69684,8.77317919141614,8.995941929332231,3.8727566103407347,3.967138881467838
11.552062841668384,24516116329.99894,25139714680.802116,8.773688928578759,8.996858776228198,3.9473716988397247,4.0437117328672665
11.64102272327731,24517566766.45545,25142266455.758755,8.774208002567018,8.997771991004303,4.020858570549924,4.119132658960734
11.730667665264132,24519043857.890724,25144807641.994205,8.77473661568819,8.998681416348813,4.093234546795587,4.193419141839245
11.821002943127356,24520548185.542484,25147337793.76633,8.775274975952334,8.999586892742052,4.164516688299638,4.266588395008904
11.912033872990918,24522080347.19603,25149856458.974174,8.77582329729147,9.00048825838869,4.234721799239926,4.33865736744609
12.003765811917045,24523640957.82773,25152363178.9619,8.776381799789862,9.001385349147574,4.303866431247167,4.409642747589861
12.096204158221537,24525230650.281563,25154857488.31568,8.77695070992613,9.002277998459038,4.371966887345634,4.4795609672725085
12.189354351791406,24526850075.980858,25157338914.653065,8.777530260827966,9.003166037269521,4.439039225837573,4.548428205589072
12.283221874405056,24528499905.67744,25159806978.40455,8.778120692540236,9.004049293953408,4.505099264132536,4.616260392706863
12.377812250054825,24530180830.24078,25162261192.5869,8.778722252307396,9.004927594231894,4.570162582522504,4.683073213615668
12.473131045272128,24531893561.489582,25164701062.567818,8.779335194871095,9.005800761088775,4.634244527904066,4.748882111819704
12.569183869454978,24533638833.068855,25167126085.82143,8.779959782784054,9.006668614682932,4.697360217448459,4.813702292971954
12.665976375198131,24535417401.375446,25169535751.67429,8.780596286741297,9.007530972257443,4.759524542220737,4.877548728451886
12.76351425862574,24537230046.535347,25171929541.041138,8.781244985929895,9.008387648045018,4.820752170748982,4.940436158887258
12.861803259726527,24539077573.43645,25174306926.150043,8.781906168398574,9.009238453169623,4.881057552544632,5.002379097620808
12.960849162691622,24540960812.82058,25176667370.25631,8.782580131448512,9.010083195544105,4.940454921575047,5.063391834122694
13.060657796254905,24542880622.439026,25179010327.344448,8.783267182046886,9.010921679763532,4.998958299689269,5.123488437349313
13.161235034036077,24544837888.2762,25181335241.817665,8.783967637264782,9.011753706994067,5.056581499998174,5.182682759049401
13.262586794886262,24546833525.846306,25183641548.173992,8.784681824741241,9.01257907485707,5.113338130209952,5.240988437017993
13.36471904323635,24548868481.568504,25185928670.668434,8.785410083175394,9.013397577308181,5.1692415959221405,5.298418898299089
13.467637789448014,24550943734.226387,25188196022.960274,8.786152762848772,9.0142090045111,5.22430510387125,5.354987362337661
13.571349090167365,24553060296.518127,25190443007.74456,8.786910226180066,9.015013142705715,5.278541665141067,5.410706844081686
13.675859048681433,24555219216.704338,25192669016.36699,8.787682848314848,9.015809774070268,5.3319640983309,5.465590157034936
13.781173815277297,24557421580.361183,25194873428.421,8.78847101775297,9.016598676577173,5.384585032684774,5.519649916261093
13.88729958760403,24559668512.24708,25197055611.32615,8.78927513701661,9.017379623842121,5.436416911182899,5.572898541339911
13.994242611037453,24561961178.29196,25199214919.88642,8.790095623362168,9.018152384966013,5.4874719935965715,5.625348259276022
14.102009179047622,24564300787.719177,25201350695.827354,8.790932909539654,9.018916724369312,5.537762359507722,5.677011107360944
14.210605633569234,24566688595.3108,25203462267.31054,8.791787444603372,9.019672401618292,5.587299911294504,5.727898935988994
14.320038365374808,24569125903.82831,25205548948.423992,8.792659694778228,9.020419171242654,5.636096377084148,5.778023411427563
14.43031381445079,24571614066.601772,25207610038.646862,8.793550144386321,9.021156782543963,5.684163313674523,5.82739601854239
14.541438470376551,24574154490.30193,25209644822.28674,8.794459296839017,9.021884979394269,5.731512109425835,5.8760280634783495
14.653418872706258,24576748637.91107,25211652567.887596,8.795387675700132,9.02260350002423,5.778153987123921,5.923930676296266
14.766261611353762,24579398031.910233,25213632527.606552,8.796335825826564,9.023312076800071,5.824100006816763,5.971114813566289
14.879973326980366,24582104257.702003,25215583936.55696,8.797304314593214,9.024010435988487,5.8693610686257776,6.0175912609182705
14.994560711385633,24584868967.29038,25217506012.1157,8.79829373320992,9.024698297508746,5.9139479155337,6.063370635549651
15.110030507901218,24587693883.241318,25219397953.191944,8.79930469813884,9.025375374670999,5.957871136150829,6.108463388691289
15.226389511787655,24590580802.950203,25221258939.454475,8.800337852621654,9.026041373899751,6.001141167461543,6.15287980803162
15.343644570634304,24593531603.245483,25223088130.514748,8.801393868327105,9.02669599444151,6.043768297553225,6.196630020099614
15.461802584762275,24596548245.360744,25224884665.061943,8.802473447130367,9.027338928055235,6.085762668329673,6.239723992606831
15.580870507630523,24599632780.31149,25226647659.946632,8.803577323037256,9.027969858684408,6.127134278211442,6.282171536748987
15.700855346245081,24602787354.71687,25228376209.208847,8.804706264267681,9.028588462109202,6.167892984825566,6.323982309467343
15.821764161571348,24606014217.11138,25230069383.04613,8.805861075514443,9.02919440557718,6.208048507687384,6.365165815670162
15.943604068949696,24609315724.79702,25231726226.716797,8.80704260039543,9.029787347410789,6.24761043087742,6.405731410414589
16.06638223851413,24612694351.29242,25233345759.37285,8.808251724119494,9.030366936589703,6.286588205716448,6.445688301049114
16.19010589561427,24616152694.442524,25234926972.816837,8.809489376388674,9.030932812305926,6.324991153442265,6.4850455493168555
16.314782321240585,24619693485.2604,25236468830.176067,8.810756534562467,9.031484603489327,6.362828467891859,6.5238120734198315
16.44041885245281,24623319597.58181,25237970264.486904,8.812054227112947,9.032021928301,6.400109218193152,6.561996650044306
16.567022882811784,24627034058.623787,25239430177.181255,8.813383537403409,9.032544393591616,6.43684235147086,6.59960791634735
16.694601862814498,24630840060.550552,25240847436.4664,8.814745607827513,9.033051594321602,6.473036695571403,6.636654371904585
16.82316330033257,24634740973.163918,25242220875.58821,8.816141644350857,9.033543112939597,6.50870096181245,6.673144380619145
16.952714761054114,24638740357.85157,25243549290.96702,8.817572921502705,9.03401851871532,6.543843747763193,6.709086172591769
17.083263868928892,24642841982.94529,25244831440.193684,8.819040787872304,9.034477367022424,6.578473540062116,6.744487845951846
17.214818306617047,24647049840.662758,25246066039.872395,8.820546672171915,9.03491919856648,6.612598717279913,6.779357368649286
