R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202371572.27408,5.3804992841826795,5.599044094247299,0.0,0.0
8.597833451484032,14609658777.907358,15204867014.306389,5.380747557084881,5.599963167295021,0.07214223698902134,0.07507695053089695
8.656058554971644,14610342871.213305,15207365340.171574,5.38099950912844,5.60088330246041,0.14332056005443658,0.14915961547513057
8.714677962756408,14611037115.50606,15209866331.24298,5.381255199787548,5.601804419223117,0.2135479428741673,0.2222613396971293
8.773694345093414,14611741675.311527,15212369767.631802,5.38151468965721,5.602726436597941,0.28283718598284124,0.2943952880535579
8.833110390320895,14612456718.270544,15214875428.150122,5.381778040479665,5.603649273121215,0.3512009191084541,0.365574447800486
8.89292880498269,14613182415.212795,15217383090.273245,5.382045315171603,5.60457284683694,0.4186516034780747,0.43581163096811215
8.953152313951529,14613918940.232979,15219892530.101286,5.382316577852227,5.605497075282631,0.4852015340930012,0.5051194767034546
9.013783660553177,14614666470.769348,15222403522.320011,5.382591893872167,5.606421875474899,0.5508628419738151,0.5735104535814616
9.07482560669137,14615425187.684656,15224915840.160875,5.382871329843303,5.607347163894728,0.6156474963756826,0.6409968618848934
9.136280932973644,14616195275.349657,15227429255.360281,5.383154953669511,5.608272856472476,0.6795673069744058,0.7075908358534825
9.198152438838003,14616976921.729244,15229943538.117981,5.383442834578395,5.609198868572552,0.7426339260235655,0.7733043459027188
9.260442942680424,14617770318.471334,15232458457.054625,5.383735043154016,5.6101251149777775,0.8048588504831625,0.8381492008126662
9.323155281983253,14618575660.998577,15234973779.168427,5.384031651370672,5.611051509873433,0.8662534241201805,0.9021370498872352
9.386292313444455,14619393148.603039,15237489269.790918,5.384332732627772,5.611977966830956,0.9268288395814389,0.965279385084283
9.44985691310775,14620222984.544,15240004692.541746,5.384638361785852,5.612904398791299,0.9865961404391307,1.0275875431169352
9.513851976493612,14621065376.148924,15242519809.28249,5.384948615203759,5.613830718047914,1.0455662232094187,1.0890727075265012
9.578280418731175,14621920534.917788,15245034380.069506,5.3852635707770835,5.614756836229388,1.1037498393444807,1.1497459107273709
9.643145174691028,14622788676.630892,15247548163.10568,5.385583307977863,5.6156826642816755,1.161157597198372,1.2096180360242652
9.708449199118894,14623670021.460308,15250060914.69115,5.385907907895624,5.6166081124499465,1.2177999639670574,1.2686998196021797
9.77419546677023,14624564794.085104,15252572389.172894,5.386237453279826,5.617533090260021,1.2736872676030062,1.3270018524894192
9.840386972545746,14625473223.810503,15255082338.89315,5.386572028583742,5.618457506499372,1.3288296987046953,1.384534582494061
9.907026731627811,14626395544.691168,15257590514.136705,5.386911720009868,5.619381269197711,1.3832373123813586,1.4413083161141764
9.97411777961781,14627331995.658766,15260096663.076902,5.387256615556905,5.620304285607105,1.4369200300933738,1.4973332204221985
10.041663172674433,14628282820.65403,15262600531.720398,5.387606805068396,5.621226462181627,1.4898876414686142,1.5526193249237543
10.109665987652873,14629248268.763477,15265101863.8506,5.387962380283079,5.622147704556528,1.5421498060950918,1.6071765233912774
10.178129322244988,14630228594.361021,15267600400.96975,5.388323434887044,5.6230679175269005,1.593716055290266,1.6610145756727714
10.247056295120432,14631224057.254667,15270095882.239594,5.388690064567763,5.6239870050258345,1.64459579384736,1.7141431094760442
10.31645004606867,14632234922.838581,15272588044.420591,5.389062367070093,5.624904870102022,1.6947983017589459,1.7665716221286727
10.386313736142059,14633261462.25068,15275076621.809624,5.389440442254316,5.625821414896819,1.744332735918258,1.8183094823141404
10.456650547799802,14634303952.536095,15277561346.176105,5.38982439215635,5.626736540620714,1.7932081317984259,1.8693659317843196
10.52746368505292,14635362676.816732,15280041946.696522,5.390214321050191,5.627650147529214,1.8414334051100385,1.9197500870486985
10.598756373610232,14636437924.46718,15282518149.887249,5.390610335512703,5.628562134898111,1.8890173534373602,1.9694709410406563
10.670531861025248,14637529991.29736,15284989679.535637,5.391012544490885,5.629472400998093,1.9359686578534376,2.0185373647610074
10.742793416844153,14638639179.74212,15287456256.62929,5.391421059371707,5.630380843068698,1.9822958845145437,2.0669581088992284
10.815544332754694,14639765799.05826,15289917599.283453,5.391835994054661,5.631287357291574,2.028007486234123,2.114741805432528
10.888787922736167,14640910165.529137,15292373422.666489,5.392257465027131,5.632191838763029,2.0731118040366887,2.1618969692031764
10.962527523210342,14642072602.677437,15294823438.923271,5.392685591442748,5.633094181465819,2.1176170686918736,2.208431999474257
11.036766493193477,14643253441.486378,15297267357.09655,5.393120495202864,5.633994278240186,2.161531402229013,2.2543551814642298
11.111508214449294,14644453020.629797,15299704883.046053,5.39356230104129,5.63489202075406,2.204862819432503,2.2996746878604677
11.186756091643064,14645671686.711601,15302135719.365414,5.3940111366124865,5.635787299472468,2.247619229318311,2.3443985803121534
11.26251355249666,14646909794.51499,15304559565.296627,5.3944671325833555,5.636680003626028,2.2898084365918527,2.3885348109026907
11.338784047944733,14648167707.262032,15306976116.642174,5.394930422728838,5.637570021178579,2.3314381430876114,2.4320912236019896
11.415571052291895,14649445796.884048,15309385065.674505,5.395401144031501,5.63845723879385,2.3725159491907477,2.475075555698814
11.49287806337096,14650744444.303404,15311786101.042898,5.395879436785318,5.639341541801151,2.4130493552410037,2.5174954392134614
11.570708602702329,14652064039.727348,15314178907.677576,5.396365444703893,5.640222814160064,2.4530457629192424,2.559358402291082
11.649066215654345,14653404982.954435,15316563166.690905,5.396859315033311,5.64110093842405,2.4925124766168207,2.600671870575767
11.727954471604855,14654767683.694317,15318938555.275621,5.397361198669926,5.641975795702967,2.5314567047882157,2.641443168565793
11.807376964103739,14656152561.901539,15321304746.599924,5.3978712502832895,5.642847265624433,2.569885561287061,2.6816795209501145
11.887337311036667,14657560048.124159,15323661409.699314,5.398389628444554,5.643715226293994,2.607806066686018,2.7213880539264714
11.967839154789845,14658990583.867998,15326008209.36502,5.398916495760622,5.644579554254022,2.645225149580653,2.7605757965012274
12.048886162415988,14660444621.977365,15328344806.028896,5.39945201901437,5.645440124441332,2.68214964787773,2.799249681771277
12.130482025801314,14661922627.033203,15330670855.6446,5.399996369311283,5.646296810143416,2.718586310068092,2.837416548188126
12.212630461833763,14663425075.769667,15332986009.56493,5.400549722232886,5.647149482953265,2.7545417964845464,2.875083140804489
12.29533521257227,14664952457.510122,15335289914.415071,5.401112257997315,5.647998012722686,2.790022680544943,2.9122561125035
12.378600045417256,14666505274.623793,15337582211.96168,5.40168416162751,5.64884226751409,2.8250354499808217,2.9489420252108505
12.462428753282234,14668084043.004162,15339862538.97752,5.402265623127399,5.649682113550631,2.8595865080518754,2.985147351089994
12.546825154766557,14669689292.570478,15342130527.101448,5.402856837666614,5.650517415164641,2.8936821747465564,3.020878473720646
12.63179309432942,14671321567.793736,15344385802.693651,5.403458005774203,5.651348034744316,2.9273286879691334,3.056141689260799
12.717336442464925,14672981428.24857,15346627986.68571,5.404069333541895,5.652173832678492,2.9605322047134637,3.0909432075923955
12.803459095878441,14674669449.192732,15348856694.425457,5.404691032837525,5.652994667299505,2.993298802223864,3.125289153450931
12.890164977664067,14676386222.17574,15351071535.516176,5.405323321529192,5.653810394823973,3.025634479143309,3.159185567539086
12.97745803748338,14678132355.678606,15353272113.650063,5.405966423720881,5.654620869291453,3.057545156649352,3.1926384076246586
13.065342251745305,14679908475.786562,15355458026.435497,5.406620570000219,5.6554259425008295,3.0890366795780224,3.225653549622902
13.153821623787296,14681715226.896881,15357628865.217918,5.407285997699175,5.656225463944342,3.1201148175360984,3.2582367886635173
13.242900184057659,14683553272.464087,15359784214.893942,5.407962951168513,5.657019280739123,3.1507852660020266,3.290393840142403
13.33258199029918,14685423295.784964,15361923653.718388,5.408651682066918,5.657807237556128,3.1810536474158764,3.322130340758404
13.422871127733938,14687326000.825977,15364046753.103853,5.409352449665732,5.658589176546316,3.210925512258648,3.353451849535155
13.513771709249415,14689262113.095945,15366153077.412407,5.4100655211703605,5.659364937263932,3.2404063401213206,3.384363848828237
13.605287875585855,14691232380.567036,15368242183.73909,5.410791172059477,5.66013435658677,3.269501540763994,3.4148717453177766
13.697423795524843,14693237574.647303,15370313621.686615,5.411529686443207,5.660897268633193,3.298216455165487,3.444980870986628
