R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796857.016365,15.860788902524911,15.86211376167617,0.0,0.0
1.0120606264911474,39625531510.19401,39628840319.496796,15.860806749935328,15.86213115828832,0.3757706903722965,0.3758020732847833
1.0242667116936537,39625580610.813156,39628884844.645134,15.860826403310359,15.862148980251748,0.7426391448714854,0.7427011400462409
1.0366200099307066,39625619176.34126,39628930458.555374,15.860841839832348,15.862167238011022,1.1008162444123657,1.100908138645843
1.0491222966837304,39625666283.925674,39628977188.1153,15.860860695460635,15.862185942328447,1.4505078938423825,1.4506290101889636
1.0617753688475675,39625714621.109604,39629025060.83412,15.86088004325747,15.862205104215061,1.7919151747871431,1.792064816925523
1.0745810449887383,39625764316.81134,39629074104.96055,15.860899934824637,15.8622247349779,2.12523437103921,2.1254118578452723
1.0875411656068144,39625814844.46308,39629124349.462875,15.860920159394233,15.862244846212027,2.4506571141726816,2.4508617815348614
1.1006575933989453,39625865843.24486,39629175823.91585,15.860940572541802,15.862265449755249,2.768370491463813,2.7686016963605002
1.113932213527575,39625920606.20778,39629228558.61647,15.860962492368209,15.862286557734468,3.078557171763512,3.0788142780402
1.127366933891388,39625973255.2474,39629282584.67982,15.860983566060122,15.862308182604028,3.3813954836529145,3.3816778746684717
1.1409636853995222,39626027282.43896,39629337934.011215,15.86100519138127,15.862330337134594,3.677059519742786,3.6773666092530832
1.1547244222490889,39626084649.88922,39629394639.354416,15.861028153698939,15.86235303443242,3.9657192738959877,3.9660504798226444
1.1686511222060412,39626144358.48786,39629452734.244316,15.861052053101881,15.86237628792043,4.247540716998419,4.247895457162483
1.1827457868894284,39626200933.043915,39629512253.001144,15.861074698049881,15.862400111335893,4.522685856963347,4.523063580234716
1.19701044205908,39626262394.61887,39629573230.885506,15.86109929911202,15.862424518792475,4.791312875901494,4.791713049338364
1.2114471379067577,39626325515.32093,39629635704.09827,15.861124564268577,15.862449524780201,5.053576230713487,5.053998317063082
1.2260579493508208,39626390953.60426,39629699709.729996,15.861150757077265,15.862475144145218,5.309626706866915,5.310070177087756
1.2408449763344431,39626455118.3587,39629765285.76493,15.861176440133908,15.862501392091376,5.559611503425711,5.56007585087511
1.2558103441274293,39626524037.568794,39629832471.10184,15.861204026243948,15.86252828418858,5.803674343872414,5.804159072312488
1.2709562036316695,39626590396.16889,39629901305.67334,15.861230587425394,15.862555836420555,6.041955540141062,6.04246017034799
1.2862847316902777,39626661616.37685,39629971830.47201,15.861259094549766,15.86258406519529,6.274592080851752,6.2751161496695
1.3017981314004599,39626735561.947235,39630044087.52824,15.861288692547754,15.86261298733618,6.50171773391089,6.502260769472318
1.3174986324301545,39626807994.480606,39630118119.90459,15.861317684926417,15.862642620079761,6.723463067738463,6.724024620360488
1.3333884913384921,39626885641.40006,39630193971.72493,15.861348764453613,15.86267298108738,6.939955569468329,6.940535199426341
1.34946999190012,39626960691.85407,39630271688.25977,15.861378804700449,15.862704088479342,7.151319700285649,7.151916983551778
1.3657454454334392,39627041074.41095,39630351315.9818,15.861410979214003,15.862735960857146,7.357676973672845,7.358291500973618
1.3822171911327976,39627124745.246574,39630432902.55629,15.8614444699182,15.862768617299649,7.559146051859675,7.559777401153618
1.3988875964046932,39627206134.83496,39630516496.84603,15.861477047513596,15.862802077365028,7.75584274955619,7.756490522993146
1.415759057208029,39627293127.89099,39630602148.93523,15.861511867994171,15.862836361100355,7.947880148974581,7.948543961431849
1.4328339983984741,39627378428.231606,39630689910.1633,15.861546010936022,15.862871489055124,8.13536865556611,8.136048132468778
1.4501148740769754,39627468998.273766,39630779833.25638,15.861582263167382,15.862907482333885,8.318416057901976,8.3191108366438
1.467604167942475,39627562086.29485,39630871972.35372,15.86161952326351,15.862944362606813,8.497127610538222,8.49783732101579
1.4853043936488803,39627656374.9362,39630966382.93521,15.861657263928738,15.862982152080697,8.671606055109184,8.672330339672225
1.5032180951663396,39627755929.476234,39631063121.84389,15.861697112361309,15.863020873507951,8.841951712298306,8.84269021280495
1.5213478471468749,39627851661.58541,39631162247.435684,15.861735430799587,15.863060550246546,9.008262501821699,9.009014884387172
1.5396962552944244,39627954624.783104,39631263819.63215,15.86177664360655,15.863101206281126,9.17063403339261,9.171399978484922
1.5582659567393489,39628058569.27669,39631367899.86574,15.861818249194227,15.863142866201095,9.32915967384425,9.329938854234406
1.5770596204174525,39628164557.97738,39631474551.1522,15.861860673011277,15.8631855552296,9.483930553596547,9.484722659516907
1.5960799474535783,39628273473.048805,39631583838.15857,15.861904268159007,15.863229299250747,9.635035653244152,9.635840383362718
1.615329671549826,39628385738.02868,39631695827.23985,15.861949204165736,15.863274124824276,9.782561851450154,9.783378907114015
1.6348115593784562,39628500453.72279,39631810586.48559,15.861995121113376,15.863320059204208,9.926593966273673,9.927423054376007
1.65452841097953,39628618999.733,39631928185.74638,15.862042571211513,15.86336713034946,10.067214808624836,10.068055639784953
1.6744830601633456,39628745472.14637,39632048696.68084,15.86209319399009,15.86341536694263,10.204505253515402,10.205357516621184
1.6946783749177292,39628861434.63432,39632172192.8943,15.862139609988603,15.86346479844554,10.338544191248335,10.339407623294932
1.7151172578202367,39628989459.09052,39632298749.96677,15.86219085399926,15.863515455110388,10.469408663848522,10.470283028731615
1.7358026464553273,39629118705.26616,39632428445.40203,15.862242587024328,15.86356736795942,10.597173942753642,10.598058976681779
1.7567375138365704,39629251834.39522,39632561358.72346,15.862295874268899,15.863620568823238,10.721913477689025,10.722808928981456
1.7779248688339402,39629387660.62478,39632697571.58549,15.862350241074756,15.863675090385453,10.84369898511076,10.844604607788563
1.7993677566062685,39629526965.02088,39632837167.82184,15.862406000077142,15.863730966201963,10.962600480520319,10.963516036819474
1.8210692590389104,39629669769.66889,39632980233.495834,15.862463160116105,15.86378823072111,11.078686324413217,11.07961158160901
1.8430324951866892,39629816847.99441,39633126856.96482,15.862522030768668,15.86384691930945,11.192023261495779,11.1929579888172
1.8652606217221832,39629967296.389404,39633277128.93482,15.862582250350032,15.863907068273647,11.302676454507822,11.303620424605327
1.88775683338942,39630122561.024536,39633431142.53145,15.862644397715103,15.863968714888843,11.410709525006606,11.411662512103392
1.9105243634630407,39630278519.04608,39633588993.38339,15.862706822620122,15.864031897432083,11.516184574390971,11.517146367990609
1.9335664842130058,39630439860.82207,39633750779.70379,15.862771402466299,15.864096655214874,11.61916223570784,11.620132638210073
1.9568865073748998,39630607691.16384,39633916602.36164,15.862838579473552,15.864163028611792,11.71970173287481,11.720680532837964
1.9804877846259143,39630776005.83589,39634086564.94636,15.862905950342403,15.86423105908629,11.81786086325608,11.81884786012731
2.0043737080665673,39630952979.26084,39634260773.85478,15.862976787027389,15.864300789225554,11.913696065585807,11.914691059745877
2.0285477107082346,39631129077.51206,39634439338.355255,15.8630472734089,15.864372262766135,12.007262434514109,12.008265235227357
2.0530132669665586,39631310659.71762,39634622370.688576,15.863119954838318,15.864445524634359,12.098613744798541,12.09962418565447
