R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657796574.075438,5.187637671655204,5.398476741118017,0.0,0.0
8.597833451484032,14085982033.136374,14660202408.657299,5.187877045325246,5.399362811679,0.06955633047325539,0.0723875649861901
8.656058554971644,14086641605.420916,14662611024.011208,5.188119966259452,5.4002499064002745,0.13818329809034766,0.14381646033807297
8.714677962756408,14087310964.834644,14665022209.372124,5.188366491800191,5.401137947656928,0.2058934114934623,0.21429955289966784
8.773694345093414,14087990270.006104,14667435752.758339,5.188616680370466,5.402026857375952,0.27269901238773586,0.2838495359553578
8.833110390320895,14088679682.56712,14669851440.935875,5.188870591499391,5.40291655702312,0.3386122777941607,0.3524789315508316
8.89292880498269,14089379367.22406,14672269059.382166,5.1891282858484375,5.403806967589623,0.40364522227264354,0.42020009278274406
8.953152313951529,14090089491.83128,14674688392.249008,5.189389825238481,5.404698009578414,0.4678097001156093,0.4870252060574888
9.013783660553177,14090810227.466833,14677109222.324848,5.18965527267769,5.405589602990329,0.5311174075125824,0.5529662933195235
9.07482560669137,14091541748.51053,14679531330.996243,5.18992469239027,5.406481667309881,0.593579884686082,0.6180352142495847
9.136280932973644,14092284232.724434,14681954498.20857,5.190198149846112,5.4073741214907995,0.655208517999314,0.6822436684332814
9.198152438838003,14093037861.335926,14684378502.425959,5.19047571179139,5.408266883941268,0.7160145420359934,0.7456031975004025
9.260442942680424,14093802819.12338,14686803120.590342,5.190757446280107,5.409159872508845,0.7760090416526845,0.808125187235327
9.323155281983253,14094579294.50461,14689228128.079695,5.191043422706675,5.41005300446508,0.8352029540040705,0.8698208696589519
9.386292313444455,14095367479.628155,14691653298.66538,5.191333711839537,5.410946196489809,0.893607070541505,0.9307013250824894
9.44985691310775,14096167570.467548,14694078404.468567,5.191628385855881,5.4118393646550995,0.9512320389852302,0.9907774841335194
9.513851976493612,14096979766.91869,14696503215.91574,5.191927518377509,5.412732424408863,1.0080883652706156,1.0500601297546486
9.578280418731175,14097804272.900436,14698927501.693193,5.192231184507877,5.413625290558101,1.0641864154687994,1.108559899175163
9.643145174691028,14098641296.458542,14701351028.700567,5.192539460870382,5.414517877251787,1.1195364176820874,1.166287285856015
9.708449199118894,14099491049.873108,14703773562.003319,5.192852425647935,5.415410097963365,1.1741484639144435,1.2232526414084872
9.77419546677023,14100353749.769678,14706194864.784132,5.193170158623874,5.416301865472851,1.2280325119174573,1.2794661774869127
9.840386972545746,14101229617.23413,14708614698.293211,5.193492741224285,5.41719309184853,1.281198387012119,1.3349379676557696
9.907026731627811,14102118877.931543,14711032821.797443,5.1938202565617715,5.418083688428226,1.3336557838867285,1.38967794923148
9.97411777961781,14103021762.229187,14713448992.528366,5.194152789480762,5.418973565800144,1.385414268371312,1.4436959250992778
10.041663172674433,14103938505.323845,14715862965.628904,5.194490426604397,5.419862633783254,1.4364832791888702,1.497001565505458
10.109665987652873,14104869347.373638,14718274494.098873,5.194833256383079,5.4207508014072125,1.4868721296837633,1.5496044098253068
10.178129322244988,14105814533.63456,14720683328.739105,5.195181369144764,5.421637976891793,1.5365900095276004,1.6015138683070762
10.247056295120432,14106774314.601913,14723089218.094297,5.195534857147046,5.422524067625831,1.5856459864029588,1.6527392237923058
10.31645004606867,14107748946.156925,14725491908.39438,5.195893814631161,5.423408980145633,1.6340490076651897,1.7032896334127454
10.386313736142059,14108738689.718699,14727891143.494486,5.196258337877946,5.4242926201128645,1.6818079019827465,1.753174130264305
10.456650547799802,14109743812.401806,14730286664.813372,5.196628525265887,5.425174892291872,1.728931380956229,1.802401625058191
10.52746368505292,14110764587.179764,14732678211.27029,5.19700447733132,5.426055700526434,1.775428040716531,1.8509809077496313
10.598756373610232,14111801293.054667,14735065519.22025,5.197386296830913,5.426934947715915,1.8213063635024072,1.8989206491444603
10.670531861025248,14112854215.233253,14737448322.387568,5.197774088806506,5.427812535790795,1.8665747192176878,1.946229402483791
10.742793416844153,14113923645.30974,14739826351.797709,5.198167960652454,5.428688365687565,1.9112413669685704,1.9929156050071712
10.815544332754694,14115009881.455744,14742199335.707296,5.198568022185573,5.429562337322947,1.9553144565811467,2.0389875794943757
10.888787922736167,14116113228.617584,14744566999.532246,5.198974385717805,5.430434349567434,1.9988020300996037,2.084453535786233
10.962527523210342,14117233998.721426,14746929065.773945,5.199387166131775,5.4313043002180885,2.041712023265283,2.1293215722846535
11.036766493193477,14118372510.886538,14749285253.943436,5.1998064809593325,5.432172085970635,2.084052266976978,2.173599677432221
11.111508214449294,14119529091.647142,14751635280.483458,5.200232450463261,5.4330376023907325,2.1258304887326904,2.2172957311715193
11.186756091643064,14120704075.183285,14753978858.688322,5.200665197722305,5.433900743884477,2.1670543140532144,2.2604175063845493
11.26251355249666,14121897803.561115,14756315698.621511,5.201104848719668,5.434761403668046,2.207731267887758,2.3029726703124025
11.338784047944733,14123110626.983173,14758645507.030909,5.2015515324351895,5.4356194737364785,2.2478687760019613,2.3449687859555275
11.415571052291895,14124342904.049055,14760967987.261593,5.202005380941352,5.436474844831561,2.2874741663485474,2.3864133134547636
11.49287806337096,14125595002.02715,14763282839.166025,5.20246652950336,5.437327406408743,2.326554670420902,2.4273136114534277
11.570708602702329,14126867297.137886,14765589759.011633,5.202935116683461,5.438177046603106,2.3651174245899194,2.4676769384407216
11.649066215654345,14128160174.849226,14767888439.385551,5.203411284449777,5.439023652194278,2.4031694714242855,2.507510454076604
11.727954471604855,14129474030.184956,14770178569.096561,5.203895178289843,5.439867108570312,2.4407177609946182,2.546821220498486
