R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296470.515038,6.511970119752235,6.716665035963377,0.0,0.0
8.057510445906795,18557691533.898285,19142889250.374695,6.512218766618411,6.717574887796452,0.09262834696995098,0.09554465652722786
8.115434323237139,18558411235.644905,19145485168.097897,6.512471322557934,6.718485840760766,0.18394270859926182,0.18974323095734644
8.173774604069223,18559142267.910545,19148083968.428318,6.5127278545748934,6.719397805282407,0.2739618311589111,0.28261488504924615
8.232534281846931,18559884825.448765,19150685394.67985,6.512988431011723,6.720310691285726,0.3627041952346498,0.37417850672636327
8.291716371533429,18560639106.92229,19153289188.55973,6.513253121582651,6.721224408131271,0.4501880195253905,0.4644527139641435
8.351323909765874,18561405315.001377,19155895090.11896,6.513521997408216,6.722138864598391,0.536431264588072,0.5534558586216664
8.411359955011212,18562183656.46539,19158502837.701736,6.513795131050917,6.723053968867482,0.621451636529725,0.6412060302184868
8.47182758772312,18562974342.307705,19161112167.893738,6.514072596552023,6.723969628501851,0.7052665906475654,0.7277210596575295
8.53272991050005,18563777587.844097,19163722815.46941,6.514354469469608,6.724885750429207,0.7878933350178218,0.8130185228947452
8.594070048244438,18564593612.824684,19166334513.338005,6.514640826917834,6.725802240922733,0.869348834034077,0.8971157445563149
8.655851148323034,18565422641.549717,19168946992.48854,6.5149317476075845,6.726719005581766,0.9496498118958485,0.9800298015041331
8.718076380728396,18566264902.989204,19171559981.933464,6.515227311888444,6.727635949312032,1.028812756048127,1.0617775263502875
8.780748938241544,18567120630.906673,19174173208.651093,6.515527601792125,6.728552976305442,1.1068539205726065,1.1423755109212719
8.84387203659578,18567990063.987186,19176786397.52675,6.515832701077394,6.729469990019442,1.1837893295313013,1.2218401096726328
8.907448914641687,18568873445.969807,19179399271.29255,6.516142695276555,6.730386893155878,1.2596347802632524,1.3001874430547433
8.971482834513317,18569771025.784683,19182011550.46579,6.516457671743552,6.7313035876393785,1.3344058466350168,1.3774334008304037
9.035977081795568,18570683057.695004,19184622953.285877,6.516777719703789,6.732219974595219,1.4081178822456206,1.4535936453449403
9.100934965692772,18571609801.44404,19187233195.649815,6.517102930305727,6.733135954326685,1.4807860235866377,1.5286836147494693
9.166359819198489,18572551522.40739,19189841991.046062,6.517433396674309,6.734051426291864,1.5524251931580786,1.6027185261779913
9.232254999266518,18573508491.75086,19192449050.486874,6.517769213966359,6.734966289079896,1.6230501025407162,1.675713378878953
9.29862388698315,18574480986.594063,19195054082.43891,6.518110479428002,6.735880440386631,1.6926752554255298,1.7476829573019288
9.365469887740646,18575469290.180065,19197656792.752174,6.518457292454187,6.7367937769896855,1.7613149506008792,1.8186418341400499
9.432796431411974,18576473692.051376,19200256884.587128,6.518809754650449,6.737706194722871,1.8289832848980563,1.8886043733287894
9.50060697252679,18577494488.23257,19202854058.33998,6.519167969896991,6.738617588449974,1.8956941560958323,1.957584733001733
9.568904990448692,18578531981.41984,19205448011.56605,6.519532044415206,6.7395278520378605,1.9614612657846224,2.025596868403925
9.63769398955375,18579586481.177776,19208038438.90113,6.519902086836725,6.740436878328887,2.026298122190867,2.0926545347633843
9.706977499410309,18580658304.143856,19210625031.980785,6.520278208275183,6.741344559112575,2.090218042962251,2.1587712901213836
9.776759074960097,18581747774.24082,19213207479.357517,6.52066052240074,6.742250785096547,2.1532341579143366,2.223960498122059
9.84704229670063,18582855222.89751,19215785466.41568,6.5210491455175745,6.743155445876666,2.21535941173922,2.288235330761926
9.917830770868921,18583980989.278423,19218358675.2841,6.521444196644446,6.7440584299063735,2.27660656667677,2.351608771099844
9.98912812962652,18585125420.522583,19220926784.746254,6.521845797598514,6.74495962446517,2.3369882051490523,2.414093615928005
10.060938031245884,18586288871.992027,19223489470.148003,6.5222540730825385,6.745858915626235,2.3965167323584935,2.4757024784044703
10.133264160298081,18587471707.530544,19226046403.302658,6.522669150775671,6.746756188223116,2.455204378850353,2.536447790647795
10.206110227841842,18588674299.733097,19228597252.393394,6.523091161428006,6.747651325815481,2.5130632030400695,2.5963418062942636
10.279479971613977,18589897030.226517,19231141681.872803,6.523520238959078,6.748544210653871,2.5701050937060197,2.6553966030182545
10.353377156221164,18591140289.96204,19233679352.359573,6.523956520560519,6.749434723643445,2.626341772448269,2.713624085016263
10.427805573333101,18592404479.52038,19236209920.532013,6.524400146803111,6.750322744306612,2.681784796113823,2.771035985455041
10.50276904187707,18593690009.429882,19238733039.01854,6.524851261748439,6.751208150744602,2.7364455591889496,2.827643868884402
10.578271408233874,18594997300.498596,19241248356.284687,6.525310013065409,6.752090819597821,2.7903352961590886,2.883459133615131
10.654316546435203,18596326784.160904,19243755516.516808,6.5257765521519,6.7529706260050295,2.843465083836889,2.938493014062508
10.730908358362406,18597678902.839603,19246254159.50208,6.526251034261813,6.753847443561246,2.895845843658905,2.9927565830559058
10.808050773946702,18599054110.324257,19248743920.50475,6.5267336186378495,6.754721144274309,2.9474883439514667,3.046260754114929
10.885747751370822,18600452872.16668,19251224430.138523,6.527224468650288,6.7555915985201045,2.998403202166257,3.099016283692546
10.9640032772721,18601875666.09465,19253695314.23476,6.52772375194217,6.756458674996306,3.048600887086103,3.1510337733856684
11.042821366947035,18603322982.44474,19256156193.70646,6.528231640581178,6.757322240674651,3.0980917210015124,3.202323672113619
11.12220606455731,18604795324.615486,19258606684.40773,6.528748311218671,6.758182160751622,3.1468858818584566,3.252896278264929
11.202161443337305,18606293209.54203,19261046396.988598,6.529273945256238,6.7590382985975,3.194993405377923,3.3027617418128736
11.282691605803084,18607817168.193527,19263474936.744896,6.529808729020247,6.759890515703682,3.2424241871477437,3.3519300664001856
11.363800683962907,18609367746.09462,19265891903.463036,6.530352853944845,6.760738671628217,3.2891879846872056,3.400411111393361
11.445492839529237,18610945503.87253,19268296891.259434,6.530906516763937,6.76158262393945,3.335294419484981,3.4482145939069393
11.527772264132281,18612551017.83123,19270689488.414272,6.531469919712672,6.762422228157692,3.380752979010844,3.4953500907981936
11.61064317953506,18614184880.554363,19273069277.199413,6.532043270739022,6.763257337694828,3.425573018701724,3.541827040632586
11.694109837850029,18615847701.538837,19275435833.700092,6.532626783726122,6.764087803791747,3.4697637639225993,3.5876547456204038
11.778176521757253,18617540107.860817,19277788727.630142,6.533220678725972,6.764913475453502,3.51333431190273,3.632842373524939
11.862847544724152,18619262744.87634,19280127522.140427,6.533825182205301,6.765734199382085,3.55629363364777,3.6773989595425873
11.948127251226829,18621016276.958656,19282451773.62011,6.534440527304311,6.7665498199066905,3.5986505758282696,3.721333408155223
12.034020016972978,18622801388.274868,19284761031.49039,6.5350669541092135,6.767360178911329,3.640413862645091,3.7646544949552343
12.120530249126404,18624618783.60418,19287054837.990387,6.535704709939366,6.768165115759697,3.6815920976722745,3.8073708684435186
12.20766238653316,18626469189.200764,19289332727.954674,6.536354049650068,6.768964467217103,3.7221937656778814,3.8494910518008494
12.2954208999493,18628353353.70418,19291594228.582058,6.537015235952047,6.7697580673693345,3.762227234423375,3.8910234446328853
12.383810292270278,18630272049.100483,19293838859.195206,6.537688539748717,6.770545747538302,3.801700756442063,3.931976324689195
12.47283509876198,18632226071.73764,19296066130.99048,6.538374240492522,6.771327336194253,3.840622470797193,3.9723578495566065
12.562499887293445,18634216243.399036,19298275546.777565,6.539072626561634,6.772102658864406,3.8790004048202418,4.012176058327196
12.652809258571233,18636243412.43902,19300466600.70832,6.539783995658439,6.7728715380377915,3.916842475829995,4.051438873241212
12.74376784637549,18638308454.985134,19302638777.994164,6.540508655231432,6.773633793066089,3.9541564928330204,4.090154101305267
12.835380317797707,18640412276.21165,19304791554.611416,6.541246922922104,6.774389240060215,3.9909501582061155,4.128329435886061
12.927651373480186,18642555811.68981,19306924396.99392,6.541999127038779,6.775137691782468,4.027231069361392,4.165972458279931
13.020585747857242,18644740028.82026,19309036761.71213,6.542765607059276,6.775878957533908,4.063006720394599,4.20309063925851
13.114188209398106,18646965928.35403,19311128095.137936,6.543546714164648,6.776612843036742,4.098284503717398,4.2396913405907695
13.208463560851621,18649234546.008682,19313197833.09435,6.544342811806314,6.777339150311389,4.133071711674231,4.275781816541691
13.30341663949265,18651546954.186924,19315245400.48914,6.545154276309155,6.778057677547921,4.167375538144519,4.3113692153478365
13.399052317370288,18653904263.805824,19317270210.931427,6.545981497513414,6.778768218971515,4.201203080130928,4.3464605806700565
13.495375501557842,18656307626.245167,19319271666.330177,6.546824879458408,6.779470564701558,4.234561339334477,4.381062853023577
13.59239113440462,18658758235.42466,19321249156.473515,6.547684841111462,6.780164500604023,4.267457223717279,4.415182871185701
13.690104193789518,18661257330.02031,19323202058.587517,6.548561817145663,6.780849808136641,4.299897549053772,4.4488273735813175
13.788519693376431,18663806195.831562,19325129736.873272,6.549456258770546,6.781526264186445,4.33188904047134,4.482002999646464
13.887642682871519,18666406168.31155,19327031542.020737,6.550368634619985,6.782193640899176,4.363438333981228,4.514716291170111
13.987478248282292,18669058635.27452,19328906810.69782,6.551299431702291,6.7828517054999935,4.394551978000755,4.546973693614385
14.08803151217858,18671765039.795353,19330754865.01307,6.552249156417696,6.783500220104922,4.42523643486788,4.578781557413382
14.189307633955377,18674526883.318043,19332575011.950123,6.55321833564918,6.784138941522391,4.455498082349224,4.610146139250772
14.29131181009756,18677345728.99156,19334366542.772007,6.554207517933073,6.784767621044192,4.485343215142707,4.641073603316308
14.394049274446527,18680223205.253304,19336128732.393063,6.5552172747165605,6.785386004225074,4.514778046376096,4.671570022541435
14.497525298468751,18683161009.682854,19337860838.716293,6.556248201710029,6.785993830650216,4.543808709102809,4.7016413798140855
14.601745191526248,18686160913.150673,19339562101.933567,6.557300920342921,6.786590833689643,4.572441257796404,4.73129356917279
14.706714301149008,18689224764.289593,19341231743.78589,6.55837607933285,6.787176740238653,4.600681669845328,4.760532396980231
14.812438013309373,18692354494.319603,19342868966.78084,6.559474356378712,6.7877512704431995,4.628535847049616,4.789363583076279
14.918921752698395,18695552122.260067,19344472953.36387,6.560596459989742,6.788314137409078,4.656009617121346,4.817792761910628
15.026170983004178,18698819760.567375,19346042865.039833,6.5617431314638575,6.788865046893669,4.683108735190848,4.845825483655043
15.134191207192217,18702159621.240376,19347577841.440926,6.562915147030173,6.789403696978851,4.7098388853207735,4.87346721529528
15.242987967787757,18705574022.44088,19349076999.33669,6.564113320172241,6.7899297777235965,4.736205682030426,4.900723341702669
15.35256684716018,18709065395.68235,19350539431.581364,6.5653385041506915,6.790442970794581,4.762214671832857,4.927599166685357
15.462933467809437,18712636293.64603,19351964205.9934,6.566591594746054,6.790942949072985,4.787871334787556,4.954099914019174
15.57409349265454,18716289398.691486,19353350364.161484,6.567873533245247,6.791429376235502,4.8131810860718165,4.980230728458075
