R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729531758.182146,5.533347896443807,5.735665062752654,0.0,0.0
10.794401006338012,13245809148.169216,13731618163.366379,5.533584545865307,5.736536681794929,0.0760165698187623,0.07880029936734115
10.86931838485364,13246384219.791164,13733707027.385654,5.533824788451048,5.7374093280429745,0.1509921299139135,0.15653005251343863
10.944755719372424,13246968034.841873,13735798158.535465,5.534068683701697,5.738282921410094,0.22494103103572455,0.23320397973701984
11.02071661859304,13247560738.497948,13737891363.978746,5.534316292266402,5.739157381336452,0.2978774276148501,0.3088365980117121
11.09720471625996,13248162478.751478,13739986449.711819,5.534567675970509,5.740032626774847,0.36981528047527784,0.3834422237726653
11.174223671337256,13248773406.478485,13742083220.529697,5.534822897844158,5.74090857617622,0.44076835951036125,0.4570349756646603
11.251777168183665,13249393675.509527,13744181479.99068,5.535082022151784,5.741785147474857,0.510750246322526,0.5296287772523013
11.329868916728808,13250023442.702501,13746281030.380232,5.53534511442252,5.742662258073306,0.5797743368270761,0.6012373596927225
11.408502652650672,13250662868.01781,13748381672.674112,5.535612241481611,5.74353982482697,0.647853843820691,0.6718742643714054
11.48768213755431,13251312114.595928,13750483206.500755,5.535883471482809,5.744417764028391,0.7150017995150625,0.741552845501558
11.567411159151815,13251971348.83743,13752585430.102844,5.536158873941811,5.745295991391201,0.7812310580362011,0.810286272687592
11.64769353144346,13252640740.485731,13754688140.298065,5.536438519770823,5.746174422033719,0.8465542978898174,0.8780875334531012
11.72853309490019,13253320462.712454,13756791132.439045,5.5367224813142215,5.747052970462224,0.9109840243933827,0.944969435733951
11.809933716647315,13254010692.205685,13758894200.372385,5.537010832385426,5.747931550553833,0.9745325720752352,1.0109446103368422
11.891899290649532,13254711609.261171,13760997136.396818,5.537303648304996,5.7488100755390255,1.0372121070412759,1.076025513363898
11.974433737897163,13255423397.876574,13763099731.220415,5.537601005940008,5.749688457983761,1.0990346293096394,1.1402244286036534
12.057541006593748,13256146245.848955,13765201773.916857,5.537902983744779,5.750566609771218,1.1600119751138833,1.2035534698889907
12.1412250723449,13256880344.875597,13767303051.880684,5.538209661802987,5.751444442083093,1.2201558191750843,1.2660245834224078
12.225489938348515,13257625890.658306,13769403350.781536,5.538521121871246,5.752321865380488,1.279477676943333,1.327649550069107
12.310339635586235,13258383083.011366,13771502454.517326,5.538837447424202,5.753198789384346,1.337988906809003,1.388439987618274
12.395778223016297,13259152125.973269,13773600145.1663,5.5391587237012105,5.7540751230554195,1.3957007122843108,1.4484073530130555
12.481809787767716,13259933227.92245,13775696202.937983,5.539485037754688,5.754950774573789,1.452624144155559,1.5075629445496286
12.568438445335772,13260726601.69712,13777790406.122917,5.539816478500173,5.7558256513178545,1.508770102606453,1.5659179040457358
12.6556683397789,13261532464.719486,13779882531.041206,5.5401531367682155,5.756699659842842,1.5641493393129866,1.6234832189791768
12.743503643916922,13262351039.124426,13781972351.989769,5.540495105358141,5.757572705858773,1.6187724595102533,1.6802697245966032
12.831948559530685,13263182551.892967,13784059641.188314,5.540842479093804,5.758444694207889,1.672649924031641,1.7362881059930586
12.921007317563024,13264027234.99067,13786144168.723928,5.541195354881407,5.7593155288415065,1.7257920513207479,1.7915489001625946
13.010684178321187,13264885325.5112,13788225702.494263,5.541553831769474,5.760185112796278,1.7782090194165188,1.846062498020442
13.100983431680614,13265757065.82536,13790304008.149298,5.54191801101111,5.76105334816987,1.8299108679119158,1.8998391463970372
13.19190939729019,13266642703.735756,13792378849.031519,5.54228799612862,5.761920136095965,1.8809074998865831,1.952888950004349
13.283466424778833,13267542492.637438,13794449986.114603,5.542663892980613,5.762785376718649,1.9312086838138212,2.005221873374801
13.375658893963603,13268456691.684797,13796517177.940424,5.5430458098317255,5.7636489691660975,1.9808240554423548,2.0568477427732472
13.468491215059199,13269385565.964977,13798580180.554386,5.543433857425071,5.764510811523556,2.029763119653187,2.1077762480822773
13.561967828888964,13270329386.678164,13800638747.438992,5.543828149057552,5.76537080080559,2.078035252291995,2.1580169446612905
13.656093207097273,13271288431.325087,13802692629.445593,5.5442288006581935,5.76622883292757,2.1256497019773657,2.207579255179582
13.750871852363478,13272262983.902065,13804741574.724247,5.544635930869626,5.767084802676376,2.1726155918853256,2.25647247142391
13.846308298617284,13273253335.104021,13806785328.651583,5.545049661132898,5.767938603680252,2.2189419215104795,2.3047057560807858
13.942407111255669,13274259782.535843,13808823633.756647,5.545470115775771,5.768790128377836,2.2646375684041598,2.352288144493883
14.039172887361236,13275282630.932499,13810856229.644596,5.5458974221046775,5.769639267986275,2.3097112898899055,2.3992285463968455
14.136610255922143,13276322192.388409,13812882852.918167,5.546331710500543,5.770485912468426,2.3541717247566942,2.4455357476218667
14.234723878053567,13277378786.596542,13814903237.096857,5.546773114518673,5.771329950499085,2.3980273949302595,2.49121841178435
14.333518447220628,13278452741.097729,13816917112.533688,5.547221770992902,5.77217126943022,2.4412867071228157,2.5362850819439164
14.432998689462947,13279544391.540743,13818924206.32946,5.5476778201442505,5.773009755255144,2.483957954461617,2.5807441822421455
14.533169363620706,13280654081.953764,13820924242.2444,5.548141405694329,5.77384529257161,2.526049318096653,2.6246040195173044
14.634035261562323,13281782165.027815,13822916940.607101,5.5486126749837466,5.774677764543768,2.5675688687878604,2.667872784896384
14.735601208413646,13282929002.412798,13824902018.220589,5.549091779095785,5.775507052862924,2.608524568472173,2.710558555364718
14.837872062788794,13284094965.026892,13826879188.265457,5.549578872985651,5.77633303770707,2.6489242718108046,2.752669295313515
14.940852717022569,13285280433.380066,13828848160.199907,5.55007411561563,5.777155597699127,2.688775727717079,2.794212858065546
15.044548097404519,13286485797.912376,13830808639.656536,5.550577670096411,5.77797460986383,2.7280865808651855,2.8351969873793137
15.148963164414548,13287711459.348099,13832760328.335796,5.55108970383503,5.778789949583215,2.7668643731801636,2.8756293189319173
15.25410291296024,13288957829.066406,13834702923.89587,5.551610388689728,5.779601490550615,2.805116545309529,2.915517381780964
15.359972372615822,13290225329.489738,13836636119.838923,5.552139901132189,5.780409104723138,2.8428504380768644,2.9548685998057453
15.466576607862713,13291514394.490744,13838559605.393442,5.5526784224175545,5.78121266227252,2.8800732939176856,2.9936902931279237
15.573920718331829,13292825469.819014,13840473065.39259,5.553226138762689,5.782012031534297,2.9167922582980164,3.0319896795120527
15.682009839047527,13294159013.548779,13842376180.148296,5.553783241533211,5.782807078955212,2.953014381115964,3.069773875746128
15.790849140673242,13295515496.548773,13844268625.320953,5.55434992743979,5.783597669038776,2.9887466180866746,3.1070498990024342
15.900443829758858,13296895402.975748,13846150071.784433,5.554926398744309,5.7843836642888755,3.0239958321110416,3.1438246681789557
16.010799148989744,13298299230.792974,13848020185.486301,5.555512863476479,5.7851649251513795,3.05876879462849,3.1801050052215403
16.121920377437554,13299727492.315414,13849878627.30287,5.556109535661593,5.785941309953585,3.093072186954249,3.215897636427108
16.2338128308128,13301180714.783209,13851725052.888908,5.5567166355600985,5.78671267484143,3.126912601601466,3.2512091937281076
16.346481861719088,13302659440.965275,13853559112.52177,5.557334389919769,5.787478873714377,3.1602965435885206,3.286046215958433
16.459932859909195,13304164229.795006,13855380450.939545,5.557963032241265,5.7882397581578,3.1932304317319407,3.3204151501010464
16.574171252542893,13305695657.040192,13857188707.173037,5.558602803058003,5.788995177372789,3.225720599925314,3.3543223525175216
16.689202504446598,13307254316.009375,13858983514.371206,5.559253950231246,5.789744978103232,3.2577732984045777,3.3877740901597138
16.805032118374744,13308840818.297167,13860764499.619707,5.559916729261466,5.790489004559999,3.2893946950000728,3.4207765417637415
16.921665635273033,13310455794.571089,13862531283.752186,5.560591403617056,5.791227098342115,3.320590876375815,3.4533357990265237
17.039108634543517,13312099895.402885,13864283481.153933,5.561278245081621,5.791959098354734,3.3513678492563863,3.485457867765049
17.157366734311495,13313773792.1473,13866020699.55753,5.561977534121095,5.7926848407237665,3.381731541641869,3.5171486690585643
17.276445591694245,13315478177.871763,13867742539.829916,5.562689560272126,5.793404158706922,3.4116878040112755,3.548414040373869
17.396350903071657,13317213768.340515,13869448595.75054,5.563414622553215,5.794116882601034,3.4412424105149557,3.5792597366739067
17.51708840435876,13318981303.057165,13871138453.780018,5.564153029900243,5.794822839645411,3.4704010601564277,3.6096914315098436
17.638663871280045,13320781546.369942,13872811692.818754,5.564905101628209,5.795521853921,3.499169377964132,3.6397147180967555
17.761083119645825,13322615288.64419,13874467883.954975,5.565671167921055,5.796213746245121,3.5275529161536414,3.669335110373149
17.884352005630408,13324483347.507278,13876106590.201544,5.566451570351735,5.796898334061523,3.5555571552808254,3.6985580440444377
18.008476426052237,13326386569.171278,13877727366.22081,5.5672466624347825,5.797575431325434,3.5831875053865527,3.7273888776105384
18.13346231865603,13328325829.839468,13879329758.036974,5.568056810213892,5.7982448483834,3.6104493071335018,3.7558328933777436
18.25931566239674,13330302037.203106,13880913302.734945,5.568882392887214,5.798906391847477,3.6373478329356708,3.783895298454991
18.386042477725624,13332316132.03566,13882477528.145054,5.569723803473359,5.799559864463518,3.6638882880812567,3.8115812257346793
18.513648826878256,13334369089.892199,13884021952.512669,5.570581449521341,5.80020506497315,3.690075811849565,3.838895734858182
18.642140814164478,13336461922.922474,13885546084.151714,5.571455753868011,5.800841787969031,3.715915478622634,3.86584381316611
18.77152458626044,13338595681.807013,13887049421.081116,5.572347155446881,5.801469823742965,3.7414122989923646,3.892430376633523
18.901806332502645,13340771457.826433,13888531450.64303,5.573256110152603,5.802088958126421,3.7665712208639346,3.9186602707901343
19.032992285184022,13342990385.07519,13889991649.101648,5.574183091765789,5.802698972322921,3.7913971305563474,3.9445382716256323
19.165088719852054,13345253642.832066,13891429481.221285,5.575128592943306,5.803299642731785,3.815894853901006,3.9700690864801977
19.29810195560898,13347562458.101065,13892844399.822289,5.5760931262797655,5.80389074076261,3.8400691573393013,3.9952573549203114
19.43203835541409,13349918108.337502,13894235845.31332,5.577077225446377,5.804472032639872,3.863924749020236,4.020107649599904
19.566904326388123,13352321924.375992,13895603245.19827,5.578081446414149,5.8050432791969335,3.8874662798992006,4.044624477106933
19.702706320119734,13354775293.578426,13896946013.556036,5.579106368768988,5.805604235658716,3.9106983448390755,4.0688122787954
19.839450832974126,13357279663.222206,13898263550.491175,5.580152597127176,5.806154651412207,3.9336254837149807,4.092675431602884
19.977144406403863,13359836544.151047,13899555241.553333,5.5812207626605295,5.806694269763916,3.9562521825240555,4.116218248853604
20.11579362726172,13362447514.713242,13900820457.123043,5.582311524741656,5.807222827683287,3.9785828745017446,4.139444981047011
20.25540512811583,13365114225.014923,13902058551.761435,5.583425572720803,5.80774005553103,4.000621941246289,4.1623598166319145
20.39598558756694,13367838401.519041,13903268863.520973,5.584563627847128,5.808245676771178,4.02237371385315,4.1849668827661395
20.537541730567916,13370621852.02436,13904450713.214262,5.585726445348734,5.808739407665619,4.043842474061363,4.207270246061681
20.68008032874545,13373466471.062637,13905603403.637505,5.586914816687397,5.809220956949688,4.065032455413891,4.229273913315266
20.823608200723953,13376374245.756786,13906726218.74497,5.588129572005884,5.809690025487294,4.085947844434367,4.2509818322243085
20.968132212451774,13379347262.188051,13907818422.770454,5.589371582787907,5.810146305903896,4.106592781822731,4.272397892088119
21.113659277529653,13382387712.325836,13908879259.291243,5.59064176475314,5.810589482195465,4.126971363672635,4.2935259244942925
21.260196357541417,13385497901.580875,13909907950.229708,5.591941081012636,5.811019229311394,4.14708764271366,4.314369703990099
21.407750462387014,13388680257.049877,13910903694.787086,5.593270545513123,5.811435212709063,4.166945629581817,4.334932948738736
21.556328650617846,13391937336.528564,13911865668.3035,5.5946312268023,5.81183708787761,4.186549294122131,4.355219321160227
21.705938029774458,13395271838.380356,13912793021.037518,5.596024252151588,5.812224499828071,4.205902566727515,4.375232428556752
21.856585756726485,13398686612.35933,13913684876.857887,5.597450812077546,5.812597082546842,4.225009339718624,4.394975823722114
22.008279038015058,13402184671.499626,13914540331.839281,5.598912165308802,5.81295445840903,4.243873468769963,4.414453005535065
22.161025130197515,13405769205.199131,13915358452.752789,5.6004096442519025,5.813296237547851,4.262498774388047,4.433667419536106
22.31483134019459,13409443593.643097,13916138275.441072,5.601944661016948,5.813622017175817,4.2808890434482265,4.452622458487386
22.46970502563988,13413211423.734543,13916878803.066643,5.603518714072692,5.813931380852947,4.2990480307975005,4.471321462915189
22.62565359523183,13417076506.722652,13917579004.22041,5.6051333956109985,5.814223897696587,4.316979460931623,4.489767721634542
22.782684509088224,13421042897.749102,13918237810.876207,5.606790399712545,5.814499121526891,4.334687029755891,4.507964472255309
22.940805279102925,13425114917.565794,13918854116.174828,5.608491531419642,5.8147565899410765,4.352174406440127,4.525914901669088
23.100023469305313,13429297176.717138,13919426772.019403,5.610238716838653,5.814995823308868,4.369445235379949,4.543622146516177
23.260346696222104,13433594602.526665,13919954586.461218,5.612034014413953,5.815216323680392,4.386503138277954,4.561089293631722
23.42178262924168,13438012469.283062,13920436320.852373,5.613879627538484,5.815417573596671,4.403351716360379,4.5783193804700355
23.58433899098102,13442556432.086723,13920870686.738474,5.615777918693525,5.815599034791505,4.419994552747106,4.595315395506036
23.748023557655067,13447232564.896112,13921256342.46061,5.617731425342987,5.815760146771918,4.436435214995447,4.612080278612467
23.912844159448742,13452047403.407473,13921591889.431555,5.619742877846889,5.8159003252624935,4.452677257841246,4.628616921411514
24.078808680891562,13457007993.514389,13921875868.045889,5.621815219705884,5.816018960496782,4.468724226164483,4.644928167599167
24.245925061234733,13462121946.230097,13922106753.177526,5.62395163050566,5.8161154153363475,4.484579658210856,4.6610168132404475
24.414201294830978,13467397500.120905,13922282949.211006,5.626155551999206,5.8161890231950295,4.500247089105935,4.676885607033425
24.583645431517002,13472843592.500607,13922402784.544306,5.628430717849065,5.816239085742434,4.515730054704582,4.692537250539551
24.754265576998506,13478469940.882168,13922464505.490587,5.6307811876546925,5.816264870356321,4.531032095825596,4.707974398377548
24.926069893237973,13484287136.486115,13922466269.494228,5.633211386016619,5.816265607288521,4.546156762930372,4.723199658377678
25.099066598845113,13490306751.979721,13922406137.561707,5.635726147545708,5.816240486502861,4.561107621314898,4.738215591692678
25.27326396946999,13496541466.086525,13922282065.79009,5.638330768920165,5.816188654136086,4.575888256897334,4.753024712861152
25.44867033819898,13503005208.287569,13922091895.854616,5.641031069336097,5.816109208523949,4.590502282699062,4.767629489818465
25.6252940959533,13509713327.56743,13921833344.290192,5.643833461003048,5.816001195723432,4.604953346136403,4.782032343849423
25.803143691890455,13516682790.08368,13921503990.369812,5.646745031722625,5.815863604448822,4.6192451372638565,4.79623564947605
25.982227633808453,13523932411.817951,13921101262.342915,5.64977364208107,5.815695360322631,4.633381398139294,4.810241734272629
26.16255448855273,13531483133.779833,13920622421.747261,5.652928040418764,5.815495319321707,4.647365933518184,4.824052878598738
26.344132882425992,13539358349.291197,13920064545.446392,5.656217999556901,5.815262260273184,4.6612026231303005,4.837671315239386
26.52697150160088,13547584295.427925,13919424504.966692,5.65965448032664,5.814994876222306,4.674895435850788,4.851099228939221
26.711079092535464,13556190524.047325,13918698942.609613,5.6632498283460615,5.814691764453046,4.688448446152232,4.86433875581527
26.896464462391698,13565210472.27479,13917884243.688229,5.667018012347331,5.814351414889612,4.701865853320344,4.877391982629495
27.08313647945667,13574682158.278109,13916976504.074453,5.6709749148441855,5.813972196538941,4.715152004040454,4.890260945898495
27.27110407356685,13584649036.218761,13915971492.031025,5.675138689297372,5.813552341545583,4.728311419125156,4.902947630812746
27.460376236535325,13595161055.3047,13914864603.023333,5.679530202545759,5.813089926313835,4.74134882536907,4.915453969931418
27.650962022581837,13606275983.161396,13913650805.834623,5.684173587659361,5.812582848996766,4.754269193805018,4.9277818416107495
27.842870548765987,13618061075.208801,13912324577.808884,5.689096941340184,5.812028802443216,4.767077786025844,4.939933068113455
28.03611099542337,13630595202.31159,13910879826.364653,5.694333212771853,5.811425241409308,4.779780210770059,4.951909413332934
28.230692606604688,13643971593.202698,13909309792.982279,5.69992134929764,5.810769342448059,4.792382493711014,4.963712580047835
28.426624690517976,13658301413.257374,13907606934.547417,5.7059077914932494,5.810057954339296,4.804891164434425,4.975344206598116
28.623916619973897,13673718498.737453,13905762775.050663,5.71234845095018,5.809287536135531,4.817313366086857,4.986805862840451
28.82257783283409,13690385714.864506,13903767717.907644,5.7193113664317154,5.808454078756579,4.829656995363628,4.998099045194669
29.02261783246268,13708503639.673265,13901610805.106667,5.726880331649575,5.807553004370805,4.841930883759791,5.009225170528082
29.224046188180846,13728322650.629314,13899279403.234863,5.735159944583292,5.806579035229041,4.854145035966167,5.020185568530984
29.4268725357246,13750160110.533226,13896758786.848799,5.7442827870834,5.80552601961301,4.866310949039029,5.030981472099401
29.631106577705783,13774425406.259407,13894031574.289516,5.754419885083926,5.804386696140769,4.878442048427512,5.041614005034047
29.836758084076134,13801657465.016705,13891076945.567883,5.765796381438798,5.803152367029583,4.8905542976375616,5.052084166042843
30.043836892594705,13832582828.868753,13887869528.04257,5.778715797200621,5.801812432575472,4.902667074024113,5.062392807518073
30.25235290929845,13868209076.24271,13884377756.411709,5.793599059498186,5.800353706021429,4.914804467623399,5.072540606696259
30.462316108976086,13909982186.43197,13880561362.654718,5.81105024231309,5.7987593649526135,4.926997282412044,5.082528025296902
