R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721522887.35253,3.6542267551848515,3.876532737217994,0.0,0.0
7.4604905016426235,11050009295.289707,11724084207.887108,3.6544502955305607,3.8773798151103653,0.044428952546261204,0.04713552032919322
7.506260084302065,11050694303.179134,11726648231.818886,3.654676840795552,3.8782277870681106,0.08832048005464632,0.09370827755258689
7.552310460120662,11051388530.457727,11729214773.339869,3.654906435089604,3.879076591640958,0.13168115326767596,0.13972512416234045
7.598643351744631,11052092112.785175,11731783645.662218,3.6551391232779813,3.8799261670545815,0.17451746358257608,0.1851928285898784
7.645260492388493,11052805188.154478,11734354660.992464,3.655374950997619,3.8807764512020744,0.21683582402521526,0.23011807622388067
7.692163625899926,11053527896.942165,11736927630.505274,3.655613964673732,3.8816273816352718,0.2586425702124314,0.2745074704158249
7.739354506824989,11054260381.959991,11739502364.316751,3.6558562115369093,3.8824788955559235,0.2999439613028387,0.3183675334731704
7.78683490047375,11055002788.508005,11742078671.45728,3.6561017396406683,3.8833309298067085,0.34074618093629316,0.36170470764036783
7.834606582986338,11055755264.429142,11744656359.843859,3.656350597879507,3.8841834208620902,0.38105533816216464,0.4045253560678432
7.882671341399372,11056517960.165346,11747235236.25195,3.656602836007466,3.8850363048190024,0.42087746835652406,0.44683576376906675
7.931030973712815,11057291028.815325,11749815106.286802,3.6568585046572273,3.885889517387368,0.4602185341284277,0.4886421385658925
7.979687288957237,11058074626.193901,11752395774.354263,3.6571176553597464,3.886742993880444,0.49908442621541077,0.529950612022278
8.028642107261476,11058868910.893139,11754977043.631023,3.657380340564464,3.8875966692049815,0.5374809643683277,0.5707672403665276
8.077897259920734,11059674044.34522,11757558716.034319,3.6576466136601034,3.888450477851207,0.5754138982257001,0.6110980054022169
8.127454589465087,11060490190.887173,11760140592.191055,3.6579165289960756,3.8893043538826078,0.6128889081776855,0.650948815407915
8.177315949728392,11061317517.827492,11762722471.406322,3.6581901419045133,3.890158230925524,0.6499116062197915,0.6903255060258283
8.227483205917654,11062156195.514774,11765304151.631327,3.6584675087229694,3.8910120421585384,0.6864875367965073,0.7292338411395342
8.277958234682785,11063006397.408377,11767885429.430664,3.658748686817784,3.891865720301656,0.7226221776349379,0.7676795137408968
8.328742924186818,11063868300.151241,11770466099.948978,3.6590337346081716,3.892719197605276,0.7583209405686057,0.805668146786322
8.37983917417653,11064742083.64489,11773045956.876923,3.6593227115910194,3.893572405838935,0.7935891723515238,0.8432052940424567
8.431248896053507,11065627931.12676,11775624792.416452,3.659615678366468,3.8944252762798297,0.8284321554626806,0.8802964409214702
8.482974012945657,11066526029.249903,11778202397.245415,3.659912696664265,3.8952777397011027,0.8628551089010672,0.9169470053060498
8.535016459779134,11067436568.165163,11780778560.481398,3.6602138293709485,3.8961297263598906,0.8968631889713488,0.9531623383642029
8.587378183350733,11068359741.605927,11783353069.644836,3.6605191405578688,3.8969811659851215,0.9304614900603373,0.9889477253540272
8.640061142400706,11069295746.975569,11785925710.621336,3.6608286955101135,3.8978319877650516,0.9636550454043556,1.0243083864185285
8.693067307686038,11070244785.437656,11788496267.623215,3.6611425607563377,3.8986821203345507,0.9964488278476361,1.0592494773706342
8.746398662054172,11071207062.009048,11791064523.150206,3.661460804099554,3.899531491762103,1.0288477505918696,1.0937760904685032
8.800057200517184,11072182785.656012,11793630257.949324,3.6617834946489203,3.9003800295365365,1.0608566679370177,1.127893255181249
8.854044930326396,11073172169.39347,11796193250.97385,3.6621107028525635,3.9012276605534546,1.0924803760135038,1.1616059389451825
8.908363871047484,11074175430.38749,11798753279.341412,3.6624425005314714,3.902074311101377,1.1237236135059292,1.1949190479107135
8.963016054636018,11075192790.06117,11801310118.291138,3.6627789609145163,3.902919906847566,1.154591062368388,1.2278374276799826
