R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139274663.654327,6.511970119752235,6.716306466051703,0.0,0.0
8.057510445906795,18557691533.898285,19141867442.221817,6.512218766618411,6.717216317431334,0.09262834696995098,0.09553955620853834
8.115434323237139,18558411235.644905,19144463358.50739,6.512471322557934,6.718127269891159,0.18394270859926182,0.18973310286032852
8.173774604069223,18559142267.910545,19147062157.379295,6.5127278545748934,6.719039233900981,0.2739618311589111,0.2825998006820294
8.232534281846931,18559884825.448765,19149663582.151123,6.512988431011723,6.719952119385046,0.3627041952346498,0.3741585365798373
8.291716371533429,18560639106.92229,19152267374.529797,6.513253121582651,6.720865835703791,0.4501880195253905,0.4644279275264254
8.351323909765874,18561405315.001377,19154873274.566017,6.513521997408216,6.721780291636461,0.536431264588072,0.5534263243923627
8.411359955011212,18562183656.46539,19157481020.60365,6.513795131050917,6.722695395363334,0.621451636529725,0.6411718157227533
8.47182758772312,18562974342.307705,19160090349.228058,6.514072596552023,6.723611054447606,0.7052665906475654,0.7276822314599295
8.53272991050005,18563777587.844097,19162700995.213367,6.514354469469608,6.724527175816877,0.7878933350178218,0.8129751466129113
8.594070048244438,18564593612.824684,19165312691.468506,6.514640826917834,6.725443665744213,0.869348834034077,0.8970678848744172
8.655851148323034,18565422641.549717,19167925168.98215,6.5149317476075845,6.726360429828833,0.9496498118958485,0.9799775221861549
8.718076380728396,18566264902.989204,19170538156.766403,6.515227311888444,6.7272773729763395,1.028812756048127,1.0617208902531121
8.780748938241544,18567120630.906673,19173151381.799248,6.515527601792125,6.72819439937853,1.1068539205726065,1.142314580007584
8.84387203659578,18567990063.987186,19175764568.965652,6.515832701077394,6.729111412492723,1.1837893295313013,1.2217749450236357
8.907448914641687,18568873445.969807,19178377440.99738,6.516142695276555,6.730028315020642,1.2596347802632524,1.3001181048826953
8.971482834513317,18569771025.784683,19180989718.41136,6.516457671743552,6.730945008886788,1.3344058466350168,1.377359948490976
9.035977081795568,18570683057.695004,19183601119.44665,6.516777719703789,6.731861395216312,1.4081178822456206,1.4535161373494
9.100934965692772,18571609801.44404,19186211359.99987,6.517102930305727,6.732777374312366,1.4807860235866377,1.5286021087766883
9.166359819198489,18572551522.40739,19188820153.559113,6.517433396674309,6.733692845632906,1.5524251931580786,1.6026330790862833
9.232254999266518,18573508491.75086,19191427211.13625,6.517769213966359,6.734607707766942,1.6230501025407162,1.6756240467177443
9.29862388698315,18574480986.594063,19194032241.197556,6.518110479428002,6.735521858410187,1.6926752554255298,1.7475897953232633
9.365469887740646,18575469290.180065,19196634949.592636,6.518457292454187,6.7364351943401175,1.7613149506008792,1.8185448968099256
9.432796431411974,18576473692.051376,19199235039.48156,6.518809754650449,6.737347611390407,1.8289832848980563,1.8885037143383412
9.50060697252679,18577494488.23257,19201832211.260143,6.519167969896991,6.738259004424704,1.8956941560958323,1.9574804052782493
9.568904990448692,18578531981.41984,19204426162.483276,6.519532044415206,6.739169267309725,1.9614612657846224,2.0254889241217127
9.63769398955375,18579586481.177776,19207016587.78635,6.519902086836725,6.740078292887685,2.026298122190867,2.0925430253544763
9.706977499410309,18580658304.143856,19209603178.804504,6.520278208275183,6.740985972947956,2.090218042962251,2.1586562662860946
9.776759074960097,18581747774.24082,19212185624.089817,6.52066052240074,6.7418921981980136,2.1532341579143366,2.2238420098393914
9.84704229670063,18582855222.89751,19214763609.026207,6.5210491455175745,6.742796858233565,2.21535941173922,2.28811342729983
9.917830770868921,18583980989.278423,19217336815.74206,6.521444196644446,6.7436998415079,2.27660656667677,2.351483501025325
9.98912812962652,18585125420.522583,19219904923.020416,6.521845797598514,6.744601035300363,2.3369882051490523,2.4139650271170954
10.060938031245884,18586288871.992027,19222467606.20667,6.5222540730825385,6.745500325683971,2.3965167323584935,2.475570618052054
10.133264160298081,18587471707.530544,19225024537.11368,6.522669150775671,6.746397597492115,2.455204378850353,2.5363127052772954
10.206110227841842,18588674299.733097,19227575383.92416,6.523091161428006,6.747292734284298,2.5130632030400695,2.5962035417671894
10.279479971613977,18589897030.226517,19230119811.090233,6.523520238959078,6.748185618310898,2.5701050937060197,2.6552552045436166
10.353377156221164,18591140289.96204,19232657479.230083,6.523956520560519,6.7490761304768965,2.626341772448269,2.7134795971598478
10.427805573333101,18592404479.52038,19235188045.021572,6.524400146803111,6.749964150304546,2.681784796113823,2.770888452148563
10.50276904187707,18593690009.429882,19237711161.092587,6.524851261748439,6.750849555894891,2.7364455591889496,2.8274933334345156
10.578271408233874,18594997300.498596,19240226475.908184,6.525310013065409,6.751732223888168,2.7903352961590886,2.883305638712322
10.654316546435203,18596326784.160904,19242733633.654213,6.5257765521519,6.752612029422965,2.843465083836889,2.938336601789856
10.730908358362406,18597678902.839603,19245232274.117313,6.526251034261813,6.753488846094107,2.895845843658905,2.9925972948977173
10.808050773946702,18599054110.324257,19247722032.56123,6.5267336186378495,6.754362545909259,2.9474883439514667,3.0460986309652553
10.885747751370822,18600452872.16668,19250202539.59913,6.527224468650288,6.755232999244116,2.998403202166257,3.098851365863576
10.9640032772721,18601875666.09465,19252673421.061836,6.52772375194217,6.756100074796167,3.048600887086103,3.150866100616001
11.042821366947035,18603322982.44474,19255134297.861805,6.528231640581178,6.756963639536954,3.0980917210015124,3.202153283576421
