R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625671153.76015,15.860788902524911,15.860862644696407,0.0,0.0
1.0120606264911474,39625531510.19401,39625714611.408775,15.860806749935328,15.860880039374546,0.3757706903722965,0.37577243206116157
1.0242667116936537,39625580610.813156,39625759131.682884,15.860826403310359,15.860897859386977,0.7426391448714854,0.7426425598066159
1.0366200099307066,39625619176.34126,39625804740.67637,15.860841839832348,15.860916115178235,1.1008162444123657,1.1008213049608753
1.0491222966837304,39625666283.925674,39625851465.2768,15.860860695460635,15.860934817510536,1.4505078938423825,1.4505145923865137
1.0617753688475675,39625714621.109604,39625899332.99287,15.86088004325747,15.86095397739471,1.7919151747871431,1.7919234684754677
1.0745810449887383,39625764316.81134,39625948372.07281,15.860899934824637,15.860973606137605,2.12523437103921,2.125244216735206
1.0875411656068144,39625814844.46308,39625998611.48462,15.860920159394233,15.860993715334168,2.4506571141726816,2.4506684706368937
1.1006575933989453,39625865843.24486,39626050080.80262,15.860940572541802,15.861014316822027,2.768370491463813,2.7683833237893656
1.113932213527575,39625920606.20778,39626102810.323326,15.860962492368209,15.861035422727893,3.078557171763512,3.078571437502884
1.127366933891388,39625973255.2474,39626156831.16143,15.860983566060122,15.86105704550596,3.3813954836529145,3.3814111458055485
1.1409636853995222,39626027282.43896,39626212175.221954,15.86100519138127,15.861079197926768,3.677059519742786,3.6770765579719753
1.1547244222490889,39626084649.88922,39626268875.24822,15.861028153698939,15.861101893096398,3.9657192738959877,3.9657376586229782
1.1686511222060412,39626144358.48786,39626326964.77454,15.861052053101881,15.861125144437544,4.247540716998419,4.247560405453741
1.1827457868894284,39626200933.043915,39626386478.12084,15.861074698049881,15.861148965687347,4.522685856963347,4.522706824646361
1.19701044205908,39626262394.61887,39626447450.54743,15.86109929911202,15.86117337095936,4.791312875901494,4.791335104022617
1.2114471379067577,39626325515.32093,39626509918.2546,15.861124564268577,15.86119837474338,5.053576230713487,5.053599683990527
1.2260579493508208,39626390953.60426,39626573918.33245,15.861150757077265,15.86122399188536,5.309626706866915,5.309651346335939
1.2408449763344431,39626455118.3587,39626639488.76481,15.861176440133908,15.861250237588989,5.559611503425711,5.559637300910306
1.2558103441274293,39626524037.568794,39626706668.44995,15.861204026243948,15.861277127423975,5.803674343872414,5.803701270264782
1.2709562036316695,39626590396.16889,39626775497.32017,15.861230587425394,15.861304677373912,6.041955540141062,6.041983572279853
1.2862847316902777,39626661616.37685,39626846016.36759,15.861259094549766,15.861332903846613,6.274592080851752,6.274621200837995
1.3017981314004599,39626735561.947235,39626918267.622025,15.861288692547754,15.861361823665233,6.50171773391089,6.501747904585091
1.3174986324301545,39626807994.480606,39626992294.14563,15.861317684926417,15.861391454066151,6.723463067738463,6.723494263825707
1.3333884913384921,39626885641.40006,39627068140.061745,15.861348764453613,15.8614218127105,6.939955569468329,6.939987765596695
1.34946999190012,39626960691.85407,39627145850.64051,15.861378804700449,15.86145291771844,7.151319700285649,7.1513528769627115
1.3657454454334392,39627041074.41095,39627225472.3542,15.861410979214003,15.861484787691303,7.357676973672845,7.3577111165759135
1.3822171911327976,39627124745.246574,39627307052.8674,15.8614444699182,15.861517441707669,7.559146051859675,7.559181124540467
1.3988875964046932,39627206134.83496,39627390641.042496,15.861477047513596,15.861550899325554,7.75584274955619,7.755878730621841
1.415759057208029,39627293127.89099,39627476286.96318,15.861511867994171,15.861585180591828,7.947880148974581,7.947917020840232
1.4328339983984741,39627378428.231606,39627564041.96843,15.861546010936022,15.861620306055803,8.13536865556611,8.135406402486545
1.4501148740769754,39627468998.273766,39627653958.78396,15.861582263167382,15.861656296821865,8.318416057901976,8.318454667598814
1.467604167942475,39627562086.29485,39627746091.54844,15.86161952326351,15.861693174559957,8.497127610538222,8.497167054935495
1.4853043936488803,39627656374.9362,39627840495.74125,15.861657263928738,15.861730961476662,8.671606055109184,8.671646310480302
1.5032180951663396,39627755929.476234,39627937228.20475,15.861697112361309,15.86176968032412,8.841951712298306,8.841992746513293
1.5213478471468749,39627851661.58541,39628036347.294495,15.861735430799587,15.861809354460156,9.008262501821699,9.00830429928333
1.5396962552944244,39627954624.783104,39628137912.93157,15.86177664360655,15.861850007869227,9.17063403339261,9.170676585315105
1.5582659567393489,39628058569.27669,39628241986.54775,15.861818249194227,15.861891665140464,9.32915967384425,9.329202956382144
1.5770596204174525,39628164557.97738,39628348631.158295,15.861860673011277,15.861934351496817,9.483930553596547,9.483974553177472
1.5960799474535783,39628273473.048805,39628457911.42977,15.861904268159007,15.861978092822206,9.635035653244152,9.635080357713436
1.615329671549826,39628385738.02868,39628569893.71657,15.861949204165736,15.862022915676123,9.782561851450154,9.78260724448052
1.6348115593784562,39628500453.72279,39628684646.10786,15.861995121113376,15.862068847312443,9.926593966273673,9.92664003039456
1.65452841097953,39628618999.733,39628802238.45361,15.862042571211513,15.86211591568983,10.067214808624836,10.067261523560935
1.6744830601633456,39628745472.14637,39628922742.41138,15.86209319399009,15.86216414949046,10.204505253515402,10.204552570883807
1.6946783749177292,39628861434.63432,39629046231.586266,15.862139609988603,15.862213578176057,10.338544191248335,10.338592104548294
1.7151172578202367,39628989459.09052,39629172781.55793,15.86219085399926,15.862264231998688,10.469408663848522,10.469457187402186
1.7358026464553273,39629118705.26616,39629302469.82938,15.862242587024328,15.862316141980276,10.597173942753642,10.597223057262386
1.7567375138365704,39629251834.39522,39629435375.92337,15.862295874268899,15.862369339951192,10.721913477689025,10.721963170171845
1.7779248688339402,39629387660.62478,39629571581.493744,15.862350241074756,15.862423858594793,10.84369898511076,10.843749242632656
1.7993677566062685,39629526965.02088,39629711170.37363,15.862406000077142,15.862479731466749,10.962600480520319,10.962651292839356
1.8210692590389104,39629669769.66889,39629854228.62582,15.862463160116105,15.862536993015187,11.078686324413217,11.078737680935737
1.8430324951866892,39629816847.99441,39630000844.607,15.862522030768668,15.862595678606407,11.192023261495779,11.192075148318528
1.8652606217221832,39629967296.389404,39630151109.022545,15.862582250350032,15.8626558245468,11.302676454507822,11.302728856010395
1.88775683338942,39630122561.024536,39630305114.9973,15.862644397715103,15.86271746811121,11.410709525006606,11.410762422124458
1.9105243634630407,39630278519.04608,39630462958.15946,15.862706822620122,15.86278064757648,11.516184574390971,11.516237958441913
1.9335664842130058,39630439860.82207,39630624736.72163,15.862771402466299,15.862845402253907,11.61916223570784,11.619216106123865
1.9568865073748998,39630607691.16384,39630790551.55203,15.862838579473552,15.862911772517752,11.71970173287481,11.719756070577796
1.9804877846259143,39630776005.83589,39630960506.23944,15.862905950342403,15.862979799831217,11.81786086325608,11.81791565549863
2.0043737080665673,39630952979.26084,39631134707.17988,15.862976787027389,15.863049526781156,11.913696065585807,11.91375129610403
2.0285477107082346,39631129077.51206,39631313263.64104,15.8630472734089,15.863120997103861,12.007262434514109,12.007318091582988
2.0530132669665586,39631310659.71762,39631496287.8633,15.863119954838318,15.863194255725492,12.098613744798541,12.098669836776471
2.0777738931608125,39631499638.47295,39631683895.2035,15.863195596865163,15.863269348819626,12.187802536270611,12.187859053108618
2.102833148019282,39631691289.74232,39631876204.18554,15.863272308612132,15.86334632382751,12.274880090480044,12.274937018786064
2.1281946331907466,39631892247.059494,39632073336.567955,15.86335274526626,15.863425229485113,12.359896483401599,12.359953798282351
2.153861993762124,39632091571.548065,39632275417.470795,15.863432528352398,15.863506115873903,12.442900583707232,12.442958271124699
2.1798389187823672,39632305787.389046,39632482575.43715,15.863518271960801,15.863589034445488,12.523940129546006,12.523998159999714
2.206129141792668,39632508547.855156,39632694942.5647,15.863599430356587,15.863674038074251,12.603061680272473,12.603120058194044
2.232736441363065,39632727402.42487,39632912654.7372,15.863687030696678,15.86376118115003,12.680310699401431,12.680369456386751
2.2596646416355184,39632952654.174255,39633135851.67326,15.863777191618965,15.863850519597621,12.755731656925382,12.755790768808161
2.2869176128735367,39633182350.29024,39633364676.89937,15.863869131476122,15.863942110865988,12.82936791424568,12.829427358779116
2.314499272018431,39633414787.61272,39633599277.9106,15.863962168548756,15.864036013992601,12.901261788126675,12.901321563645768
2.3424135832522777,39633652118.13849,39633839806.38556,15.864057164210939,15.86413228968945,12.971454595010584,12.971514719125423
2.3706645585676736,39633899645.79426,39634086418.41905,15.864156241451388,15.864231000436193,13.03998670792117,13.040047183077697
