R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375676858.20664,6.592428264920521,6.799264133767066,0.0,0.0
8.057510445906795,18786979662.063023,19378301776.47725,6.5926799839239,6.80018526353105,0.09377280937536052,0.09671963051341992
8.115434323237139,18787708256.029133,19380929870.864483,6.5929356602988785,6.801107507849948,0.18621539856542682,0.1920766265575846
8.173774604069223,18788448320.50761,19383560883.065327,6.5931953618774095,6.80203077608071,0.2773467454592845,0.28609038551642
8.232534281846931,18789200052.658295,19386194553.199184,6.593459157846332,6.802954977026688,0.36718555897813804,0.37878002757127877
8.291716371533429,18789963653.59846,19388830619.758682,6.593727118781219,6.803880018920366,0.4557502829206311,0.4701643996358794
8.351323909765874,18790739328.502445,19391468819.55952,6.593999316681335,6.804805809405768,0.5430590997539799,0.5602620792350482
8.411359955011212,18791527286.70446,19394108887.689198,6.5942758250057185,6.80573225552046,0.6291299343516568,0.649091378328004
8.47182758772312,18792327741.80479,19396750557.45475,6.594556718710449,6.806659263677213,0.7139804576784577,0.7366703470770327
8.53272991050005,18793140911.77953,19399393560.32928,6.594842074287152,6.807586739645241,0.7976280904236716,0.8230167775622677
8.594070048244438,18793967019.093903,19402037625.897392,6.595131969802771,6.808514588531045,0.8800900065831391,0.9081482074433759
8.655851148323034,18794806290.81948,19404682481.799427,6.595426484940692,6.809442714758855,0.9613831369909365,0.9920819235688842
8.718076380728396,18795658958.755302,19407327853.67443,6.595725701043255,6.810371022050612,1.0415241728014115,1.0748349655338758
8.780748938241544,18796525259.55313,19409973465.101894,6.596029701155707,6.811299413405519,1.1205295689223116,1.1564241291868023
8.84387203659578,18797405434.847095,19412619037.542133,6.596338570071693,6.812227791079127,1.1984155473997156,1.236865970086119
8.907448914641687,18798299731.387753,19415264290.275326,6.5966523943803015,6.813156056561937,1.2751981007554691,1.3161768069074478
