R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721471774.277445,3.6542267551848515,3.8765158331424083,0.0,0.0
7.4604905016426235,11050009295.289707,11724033096.92177,3.6544502955305607,3.8773629117325132,0.044428952546261204,0.047135314816006794
7.506260084302065,11050694303.179134,11726597122.972431,3.654676840795552,3.8782108843910144,0.08832048005464632,0.09370786903331664
7.552310460120662,11051388530.457727,11729163666.621452,3.654906435089604,3.8790596896676446,0.13168115326767596,0.13972451511364478
7.598643351744631,11052092112.785175,11731732541.081017,3.6551391232779813,3.8799092657880863,0.17451746358257608,0.18519202145834168
7.645260492388493,11052805188.154478,11734303558.557686,3.655374950997619,3.8807595506454424,0.21683582402521526,0.23011707342637894
7.692163625899926,11053527896.942165,11736876530.226141,3.655613964673732,3.881610481791553,0.2586425702124314,0.2745062743398873
7.739354506824989,11054260381.959991,11739451266.202524,3.6558562115369093,3.8824619964281806,0.2999439613028387,0.3183661464773359
7.78683490047375,11055002788.508005,11742027575.517231,3.6561017396406683,3.8833140313980086,0.34074618093629316,0.3617031320545378
7.834606582986338,11055755264.429142,11744605266.087288,3.656350597879507,3.8841665231755083,0.38105533816216464,0.4045235941936299
7.882671341399372,11056517960.165346,11747184144.688171,3.656602836007466,3.885019407857619,0.42087746835652406,0.4468338178801371
7.931030973712815,11057291028.815325,11749764016.925161,3.6568585046572273,3.885872621154274,0.4602185341284277,0.4886400109083079
7.979687288957237,11058074626.193901,11752344687.204119,3.6571176553597464,3.886726098378734,0.49908442621541077,0.5299483048148302
8.028642107261476,11058868910.893139,11754925958.70176,3.657380340564464,3.8875797744377594,0.5374809643683277,0.5707647558010703
8.077897259920734,11059674044.34522,11757507633.335339,3.6576466136601034,3.888433583821582,0.5754138982257001,0.6110953456439934
8.127454589465087,11060490190.887173,11760089511.731777,3.6579165289960756,3.889287460593696,0.6128889081776855,0.6509459825958819
8.177315949728392,11061317517.827492,11762671393.19619,3.6581901419045133,3.8901413383804475,0.6499116062197915,0.690322502272974
8.227483205917654,11062156195.514774,11765253075.6798,3.6584675087229694,3.8909951503604265,0.6864875367965073,0.7292306685331966
8.277958234682785,11063006397.408377,11767834355.747217,3.658748686817784,3.8918488292536417,0.7226221776349379,0.7676761743430742
8.328742924186818,11063868300.151241,11770415028.543102,3.6590337346081716,3.892702307310498,0.7583209405686057,0.8056646426339813
8.37983917417653,11064742083.64489,11772994887.758125,3.6593227115910194,3.893555516300538,0.7935891723515238,0.8432016271478376
8.431248896053507,11065627931.12676,11775573725.59426,3.659615678366468,3.8944083875009636,0.8284321554626806,0.8802926132723864
8.482974012945657,11066526029.249903,11778151332.729366,3.659912696664265,3.895260851684923,0.8628551089010672,0.9169430188661857
8.535016459779134,11067436568.165163,11780727498.281048,3.6602138293709485,3.8961128391095574,0.8968631889713488,0.953158195073407
8.587378183350733,11068359741.605927,11783302009.769743,3.6605191405578688,3.8969642795037944,0.9304614900603373,0.9889434271286016
8.640061142400706,11069295746.975569,11785874653.081083,3.6608286955101135,3.8978151020559015,0.9636550454043556,1.0243039351515164
8.693067307686038,11070244785.437656,11788445212.427391,3.6611425607563377,3.898665235400748,0.9964488278476361,1.0592448749321017
8.746398662054172,11071207062.009048,11791013470.308407,3.661460804099554,3.899514607606822,1.0288477505918696,1.0937713387058186
8.800057200517184,11072182785.656012,11793579207.471159,3.6617834946489203,3.900363146162954,1.0608566679370177,1.1278883559193595
8.854044930326396,11073172169.39347,11796142202.868938,3.6621107028525635,3.901210777964753,1.0924803760135038,1.1616008939868867
8.908363871047484,11074175430.38749,11798702233.619377,3.6624425005314714,3.9020574293007386,1.1237236135059292,1.1949138590369301
8.963016054636018,11075192790.06117,11801259074.961609,3.6627789609145163,3.9029030258381754,1.154591062368388,1.2278320966500171
9.018003525513468,11076224474.204071,11803812500.212456,3.6631201586746416,3.9037474926085833,1.185087348531527,1.2603603925871638
9.073328340643682,11077270713.085297,11806362280.721622,3.663466169966263,3.9045907539929186,1.215217042601457,1.2925034735093328
9.128992569609846,11078331741.570425,11808908185.825851,3.6638170724639374,3.9054327337064114,1.2449846605506303,1.324266007687968
9.184998294691889,11079407799.24245,11811449982.802067,3.664172945402363,3.9062733547830715,1.274394664400794,1.3556526057066927
9.241347610944372,11080499130.526833,11813987436.819336,3.6645338696177325,3.907112539559799,1.3034514628981277,1.386667821154286
9.29804262627488,11081605984.820951,11816520310.889803,3.6648999275905503,3.9079502096601586,1.3321594121807072,1.4173161513090582
9.355085461522856,11082728616.628065,11819048365.818361,3.6652712034899313,3.908786285977735,1.3605228164383558,1.4476020378146788
9.412478250538943,11083867285.695986,11821571360.151163,3.665647783219466,3.9096206886591025,1.3885459285650368,1.4775298673476
9.47022314026481,11085022257.160719,11824089050.122883,3.666029754464723,3.9104533370863876,1.4162329508038836,1.5071039722761572
9.528322290813458,11086193801.695238,11826601189.602642,3.6664172067424534,3.9112841498593807,1.443588035384961,1.536328631311426
9.58677787555003,11087382195.663652,11829107530.038652,3.6668102314515756,3.9121130447772323,1.4706152851559027,1.5652080701499687
9.645592081173117,11088587721.28101,11831607820.40141,3.6672089219260258,3.912939938819664,1.4973187542054935,1.593746462108521
9.70476710779654,11089810666.77898,11834101807.125505,3.6676133734895537,3.9137647481277256,1.5237024484803343,1.6219479287507392
9.764305169031672,11091051326.577686,11836589234.049915,3.6680236835125477,3.9145873879840463,1.5497703263946878,1.6498165405060947
9.824208492070229,11092310001.463995,11839069842.35676,3.6684399514710018,3.915407772792583,1.5755262994336117,1.677356317280991
9.884479317767598,11093586998.776531,11841543370.508465,3.6688622790077017,3.9162258160578363,1.6009742327494916,1.7045712290622137
9.945119900726652,11094882632.597742,11844009554.18327,3.6692907699957447,3.917041430363524,1.626117945752077,1.731465196512773
10.006132509382095,11096197223.95338,11846468126.209011,3.669725530604513,3.917854527350681,1.650961212692131,1.7580420915602517
10.067519426085308,11097531101.019707,11848918816.495111,3.6701666693681982,3.918665017695165,1.675507763238802,1.7843057379777225
10.129282947189758,11098884599.33883,11851361351.962786,3.6706142972570213,3.919472811084578,1.6997612830508353,1.8102599119573386
10.191425383136858,11100258062.042534,11853795456.47322,3.671068527751251,3.920277816194511,1.7237254143417,1.83590834267664
10.253949058542418,11101651840.085049,11856220850.753866,3.671529476918194,3.921079940664167,1.7474037564387828,1.8612547128577075
10.31685631228362,11103066292.485224,11858637252.322594,3.6719972634922775,3.9218790910712826,1.7707998663367421,1.8863026593192163
10.380149497586473,11104501786.578478,11861044375.409735,3.6724720089583793,3.9226751729063385,1.7939172592450996,1.9110557735214426
10.443830982113864,11105958698.279146,11863441930.87787,3.6729538376385906,3.923468090546038,1.8167594091302404,1.9355176021043574
10.50790314805414,11107437412.353659,11865829626.139326,3.6734428767825587,3.924257747226018,1.839329749251885,1.9596916474188402
10.572368392210189,11108938322.705133,11868207165.071209,3.67393925666161,3.9250440450127497,1.8616316726941562,1.9835813680510825
10.637229126089114,11110461832.669994,11870574247.927973,3.674443110666846,3.9258268847746254,1.8836685328913674,2.007190179340292
10.702487775992463,11112008355.327229,11872930571.251347,3.6749545754114217,3.926606166152166,1.9054436441486389,2.030521453889738
10.768146783106953,11113578313.820915,11875275827.777557,3.6754737908372106,3.9273817875273407,1.9269602821574363,2.053578522071204
10.83420860359582,11115172141.696815,11877609706.341702,3.6760009003261223,3.9281536459919395,1.9482216845061913,2.076364672522946
10.90067570869068,11116790283.253664,11879931891.779167,3.676536050816281,3.928921637314973,1.9692310511860738,2.098883152641193
10.967550584783991,11118433193.910086,11882242064.824,3.6770793929233734,3.9296856559090583,1.989991545092082,2.1211371690652827
11.034835733522046,11120101340.587875,11884539902.004028,3.6776310810674038,3.930445594795736,2.0105062925195294,2.143129888156467
11.10253367189856,11121795202.112625,11886825075.532663,3.678191273605192,3.9312013455696846,2.030778383656076,2.1648644364704803
11.170646932348834,11123515269.632637,11889097253.197184,3.6787601329689137,3.9319527983617784,2.0508108730694397,2.186343901223921
11.239178062844477,11125262047.057137,11891356098.243408,3.6793378258110283,3.932699841800941,2.0706067801908774,2.2075713307544937
11.308129626988721,11127036051.514915,11893601269.256529,3.6799245231559587,3.9334423629747386,2.090169089794612,2.2285497349752
11.377504204112324,11128837813.83455,11895832420.03796,3.68052040055891,3.9341802473886505,2.1095007524733043,2.249282085822505
11.447304389370062,11130667879.04748,11898049199.478077,3.681125638272247,3.93491337892398,2.1286046851097358,2.2697713176985714
11.517532793837798,11132526806.915216,11900251251.42453,3.6817404214198515,3.9356416397943055,2.147483771344809,2.290020327907572
11.588192044610153,11134415172.482222,11902438214.54607,3.682364940179972,3.9363649105004423,2.166140862042044,2.3100319770861772
11.65928478489881,11136333566.655853,11904609722.191591,3.6829993899770193,3.9370830697838293,2.184578775748706,2.3298090896282484
11.730813674131348,11138282596.815134,11906765402.244167,3.6836439716829026,3.9377959945782512,2.2028002991537017,2.3493544541037807
11.802781388050748,11140262887.450043,11908904876.96986,3.6842988918284507,3.9385035599598406,2.2208081875424366,2.368670823672168
11.875190618815504,11142275080.833187,11911027762.861107,3.6849643628255504,3.939205639095281,2.2386051652487664,2.3877609164898224
11.948044075100292,11144319837.72594,11913133670.474276,3.685640603200678,3.9399021031880834,2.256193926104226,2.406627416112184
12.021344482197318,11146397838.121159,11915222204.261238,3.6863278378405306,3.940592821422886,2.273577133884709,2.4252729718901933
12.095094582118284,11148509782.024813,11917292962.394636,3.687026298250527,3.9412776609076627,2.290757422754793,2.443700199361251
12.169297133696915,11150656390.279068,11919345536.586441,3.6877362228270156,3.9419564866137224,2.3077373977098614,2.4619116806346946
12.24395491269219,11152838405.429462,11921379511.899555,3.688457857144066,3.942629161313397,2.32451963501628,2.4799099647718608
12.319070711892197,11155056592.639128,11923394466.55209,3.6891914542558224,3.943295545515316,2.34110668264979,2.497697568160753
12.394647341218555,11157311740.653124,11925389971.71386,3.689937275015424,3.9439554973971003,2.3575010607323406,2.515276974885341
12.470687627831563,11159604662.816298,11927365591.294786,3.6906955884116313,3.9446088727353863,2.3737052619676056,2.5326506370895396
12.547194416235943,11161936198.1483,11929320881.724705,3.691466671924358,3.9452555248330015,2.389721752075412,2.5498209753359053
12.624170568387273,11164307212.479664,11931255391.724136,3.69225081190039,3.9458953044431544,2.4055529702253358,2.5667903789590563
12.701618963799005,11166718599.653183,11933168662.065552,3.6930483039507056,3.946528059690482,2.421201329469711,2.583561206413855
12.779542499650205,11169171282.79524,11935060225.324547,3.6938594533709286,3.947153635988757,2.4366692171763606,2.6001357856183804
