R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941878.48244,5.187637671655204,5.39889855753302,0.0,0.0
8.597833451484032,14085982033.136374,14661347742.782654,5.187877045325246,5.399784639039291,0.06955633047325539,0.07239322068278321
8.656058554971644,14086641605.420916,14663756388.10689,5.188119966259452,5.400671744798658,0.13818329809034766,0.14382769604828272
8.714677962756408,14087310964.834644,14666167603.623236,5.188366491800191,5.401559797161579,0.2058934114934623,0.21431629395633725
8.773694345093414,14087990270.006104,14668581177.351295,5.188616680370466,5.402448718055525,0.27269901238773586,0.2838717086933683
8.833110390320895,14088679682.56712,14670996896.058407,5.188870591499391,5.403338428946757,0.3386122777941607,0.3525064632936744
8.89292880498269,14089379367.22406,14673414545.22333,5.1891282858484375,5.404228850826954,0.40364522227264354,0.42023291182927136
8.953152313951529,14090089491.83128,14675833908.999207,5.189389825238481,5.405119904199564,0.4678097001156093,0.48706324166884324
9.013783660553177,14090810227.466833,14678254770.175821,5.18965527267769,5.406011509065915,0.5311174075125824,0.5530094757062425
9.07482560669137,14091541748.51053,14680676910.141087,5.18992469239027,5.406903584911022,0.593579884686082,0.618083474558878
9.136280932973644,14092284232.724434,14683100108.841751,5.190198149846112,5.407796050689117,0.655208517999314,0.6822969387364787
9.198152438838003,14093037861.335926,14685524144.7433,5.19047571179139,5.408688824808884,0.7160145420359934,0.74566141078057
9.260442942680424,14093802819.12338,14687948794.789051,5.190757446280107,5.409581825118392,0.7760090416526845,0.8081882773750503
9.323155281983253,14094579294.50461,14690373834.35837,5.191043422706675,5.410474968889701,0.8352029540040705,0.8698887714282812
9.386292313444455,14095367479.628155,14692799037.224012,5.191333711839537,5.411368172803161,0.893607070541505,0.9307739741270487
9.44985691310775,14096167570.467548,14695224175.508553,5.191628385855881,5.412261352931355,0.9512320389852302,0.9908548169627723
9.513851976493612,14096979766.91869,14697649019.639883,5.191927518377509,5.413154424722717,1.0080883652706156,1.0501420837303252
9.578280418731175,14097804272.900436,14700073338.305723,5.192231184507877,5.414047302984771,1.0641864154687994,1.1086464124998379
9.643145174691028,14098641296.458542,14702496898.407133,5.192539460870382,5.4149399018670135,1.1195364176820874,1.1663782975618415
9.708449199118894,14099491049.873108,14704919465.011017,5.192852425647935,5.415832134843422,1.1741484639144435,1.2233480913460817
9.77419546677023,14100353749.769678,14707340801.301489,5.193170158623874,5.416723914694539,1.2280325119174573,1.2795660063143874
9.840386972545746,14101229617.23413,14709760668.530209,5.193492741224285,5.4176151534891845,1.281198387012119,1.3350421168279127
9.907026731627811,14102118877.931543,14712178825.965527,5.1938202565617715,5.418505762565723,1.3336557838867285,1.389786360989083
9.97411777961781,14103021762.229187,14714595030.840437,5.194152789480762,5.419395652512897,1.385414268371312,1.4438085424586016
10.041663172674433,14103938505.323845,14717009038.299343,5.194490426604397,5.420284733150217,1.4364832791888702,1.4971183322478443
10.109665987652873,14104869347.373638,14719420601.343536,5.194833256383079,5.4211729135078865,1.4868721296837633,1.5497252704869278
10.178129322244988,14105814533.63456,14721829470.775333,5.195181369144764,5.422060101806226,1.5365900095276004,1.6016387681688204
10.247056295120432,14106774314.601913,14724235395.140923,5.195534857147046,5.422946205434617,1.5856459864029588,1.6528681088698005
10.31645004606867,14107748946.156925,14726638120.67174,5.195893814631161,5.423831130929924,1.6340490076651897,1.7034224504465134
10.386313736142059,14108738689.718699,14729037391.224415,5.196258337877946,5.424714783954361,1.6818079019827465,1.753310826710052
10.456650547799802,14109743812.401806,14731432948.219217,5.196628525265887,5.4255970692728335,1.728931380956229,1.802542149077224
10.52746368505292,14110764587.179764,14733824530.576914,5.19700447733132,5.426477890729677,1.775428040716531,1.8511252081994065
10.598756373610232,14111801293.054667,14736211874.654037,5.197386296830913,5.427357151224817,1.8213063635024072,1.8990686755692565
10.670531861025248,14112854215.233253,14738594714.176428,5.197774088806506,5.4282347526892964,1.8665747192176878,1.9463811051055069
10.742793416844153,14113923645.30974,14740972780.171085,5.198167960652454,5.429110596060169,1.9112413669685704,1.9930709347162499
10.815544332754694,14115009881.455744,14743345800.896162,5.198568022185573,5.429984581254723,1.9553144565811467,2.0391464878408465
10.888787922736167,14116113228.617584,14745713501.769114,5.198974385717805,5.430856607144014,1.9988020300996037,2.0846159749708764
10.962527523210342,14117233998.721426,14748075605.292875,5.199387166131775,5.431726571525679,2.041712023265283,2.1294874951502845
11.036766493193477,14118372510.886538,14750431830.980034,5.1998064809593325,5.432594371096007,2.084052266976978,2.1737690374550867
11.111508214449294,14119529091.647142,14752781895.274876,5.200232450463261,5.433459901421232,2.1258304887326904,2.217468482452815
11.186756091643064,14120704075.183285,14755125511.473263,5.200665197722305,5.434323056908018,2.1670543140532144,2.260593603642044
11.26251355249666,14121897803.561115,14757462389.640228,5.201104848719668,5.435183730773113,2.207731267887758,2.3031520688721874
11.338784047944733,14123110626.983173,14759792236.525215,5.2015515324351895,5.436041815012132,2.2478687760019613,2.345151441743856
11.415571052291895,14124342904.049055,14762114755.474857,5.202005380941352,5.436897200367434,2.2874741663485474,2.3865991829900226
11.49287806337096,14125595002.02715,14764429646.34316,5.20246652950336,5.437749776295036,2.326554670420902,2.4275026518382
11.570708602702329,14126867297.137886,14766736605.399117,5.202935116683461,5.438599430930599,2.3651174245899194,2.467869107353963
11.649066215654345,14128160174.849226,14769035325.231422,5.203411284449777,5.439446051054322,2.4031694714242855,2.5077057097659217
11.727954471604855,14129474030.184956,14771325494.650398,5.203895178289843,5.440289522054829,2.4407177609946182,2.5470195217725253
11.807376964103739,14130809268.046532,14773606798.586847,5.204386947329149,5.441129727891914,2.4777691521616227,2.5858175098307843
11.887337311036667,14132166303.549215,14775878917.987806,5.204886744454936,5.4419665510581465,2.514330413848644,2.624106545427263
11.967839154789845,14133545562.373247,14778141529.708975,5.205394726445537,5.442799872539256,2.550408226298811,2.6618934063314685
12.048886162415988,14134947481.130924,14780394306.403776,5.205911054105565,5.443629571773268,2.5860091823171483,2.699184777831925
12.130482025801314,14136372507.7505,14782636916.408815,5.20643589240731,5.444455526608323,2.6211397884978367,2.7359872539550842
12.212630461833763,14137821101.877798,14784869023.625616,5.206969410638649,5.445277613259115,2.6558064664370047,2.7723073386673605
12.29533521257227,14139293735.296612,14787090287.398466,5.207511782557885,5.446095706261909,2.690015553931253,2.808151447060413
12.378600045417256,14140790892.36896,14789300362.388203,5.208063186555889,5.446909678428048,2.7237733061622578,2.8435259065199547
12.462428753282234,14142313070.496347,14791498898.44172,5.208623805825983,5.447719400795897,2.7570858968677086,2.8784369578782414
12.546825154766557,14143860780.603312,14793685540.457024,5.209193828542031,5.448524742581145,2.7899594194988704,2.9128907565504467
12.63179309432942,14145434547.644514,14795859928.243656,5.209773448045204,5.449325571125394,2.822399888365097,2.9468933736551493
12.717336442464925,14147034911.136896,14798021696.378193,5.210362863039968,5.450121751842939,2.85441323976553,2.9804507971190577
12.803459095878441,14148662425.718342,14800170474.054659,5.210962277799844,5.450913148165682,2.886005333108358,3.0135689327662383
12.890164977664067,14150317661.73455,14802305884.929564,5.211571902383553,5.451699621486051,2.917181952017855,3.046253605391946
12.97745803748338,14152001205.85579,14804427546.961342,5.212191952862165,5.45248103109787,2.9479488054295886,3.0785105598213183
13.065342251745305,14153713661.725544,14806535072.243824,5.212822651557999,5.453257234135025,2.978311528674032,3.1103454619530275
13.153821623787296,14155455650.642954,14808628066.833633,5.213464227295962,5.454028085507895,3.0082756845489653,3.141763899788139
13.242900184057659,14157227812.281313,14810706130.570934,5.214116915668177,5.454793437837331,3.0378467643809324,3.1727713844442738
13.33258199029918,14159030805.444935,14812768856.89347,5.214780959312732,5.455553141386172,3.067030189076131,3.2033733511553044
13.422871127733938,14160865308.86692,14814815832.643318,5.215456608207505,5.456307043988063,3.095831310161029,3.233575160256675
13.513771709249415,14162732022.05054,14816846637.866125,5.216144119980042,5.457054990973523,3.1242554108130953,3.2633820981565673
13.605287875585855,14164631666.15723,14818860845.602377,5.216843760234601,5.457796825093063,3.152307706881978,3.2927993782930267
13.697423795524843,14166564984.944275,14820858021.670258,5.217555802897513,5.458532386437218,3.1799933479014744,3.321832142077179
13.790183666079262,14168532745.755688,14822837724.439693,5.218280530582115,5.459261512353321,3.2073174180927415,3.3504854598227554
13.88357171268442,14170535740.56996,14824799504.597033,5.219018234974639,5.45998403735884,3.2342849373590368,3.378764331661961
13.977592189390585,14172574787.108719,14826742904.899925,5.2197692172425345,5.460699793051098,3.2609008622724973,3.406673688447931
14.072249379056705,14174650730.010618,14828667459.921776,5.220533788466808,5.461408608013153,3.287170087053278,3.4342183926437957
14.16754759354557,14176764442.075174,14830572695.785225,5.221312270100133,5.462110307715642,3.313097444541572,3.4614032391985914
14.263491173920162,14178916825.581705,14832458129.884022,5.2221049944526134,5.462804714414345,3.338687707162891,3.488232956410027
14.360084490641457,14181108813.688898,14834323270.592607,5.222912305207247,5.463491647043225,3.363945587887153,3.514712206774336
14.457331943767462,14183341371.921064,14836167616.962662,5.2237345579673145,5.464170921102664,3.3888757411819963,3.540845587823212
14.555237963153697,14185615499.74767,14837990658.405888,5.224572120838119,5.464842348542635,3.413482763960924,3.5666376329480363
14.653807008654933,14187932232.263317,14839791874.362152,5.225425375045729,5.465505737640477,3.4377711965267443,3.5920928122114186
14.753043570328398,14190292641.975994,14841570733.952127,5.226294715595586,5.466160892872961,3.461745523510959,3.6172155331462013
14.852952168638284,14192697840.712141,14843326695.61343,5.227180551974147,5.466807614782283,3.4854101748096604,3.6420101415419883
14.953537354661652,14195148981.647882,14845059206.719246,5.228083308896985,5.4674456998356,3.5087695265165912,3.6664809222192702
15.054803710295786,14197647261.476645,14846767703.178326,5.229003427107128,5.46807494027771,3.531827901854091,3.6906320997912823
15.156755848466862,14200193922.724335,14848451609.015112,5.229941364227737,5.468695123976411,3.554589572102595,3.7144678394135684
15.259398413340124,14202790256.224392,14850110335.928764,5.230897595673672,5.469306034260092,3.5770587575295347,3.737992247521429
15.362736080531388,14205437603.766226,14851743282.82959,5.23187261562691,5.469907449747,3.599239628318398,3.76120937255519
15.46677355732008,14208137360.931778,14853349835.35144,5.232866938081261,5.47049914416565,3.6211363054989154,3.7841232056734446
15.57151558286361,14210890980.136648,14854929365.338356,5.233881097962405,5.4710808861657645,3.6427528618792544,3.8067376814542344
15.676966928413309,14213699973.893715,14856481230.30374,5.234915652329893,5.471652439119078,3.664093322981312,3.829056678584238
15.783132397531709,14216565918.319122,14858004772.860043,5.235971181668407,5.472213560909296,3.685161667980158,3.8510840205359633
15.89001682631142,14219490456.902624,14859499320.116966,5.237048291276372,5.472764003710452,3.7059618306488726,3.8728234762329854
15.997625083595366,14222475304.566502,14860964183.045734,5.238147612760866,5.4733035137527635,3.726497700310033,3.8942787607031875
16.105962071198622,14225522252.040133,14862398655.807096,5.239269805648772,5.473831831075142,3.7467731227952776,3.915453535720031
16.215032724131685,14228633170.579927,14863802015.040264,5.240415559125137,5.4743486892633015,3.7667919014144635,3.9363514104318065
16.324842010825257,14231810017.067976,14865173519.109756,5.241585593911004,5.474853815172375,3.7865577979360583,3.9569759419788233
16.435394933356584,14235054839.526402,14866512407.30702,5.242780664294355,5.475346928632871,3.806074533580612,3.977330636098509
16.546696527677327,14238369783.088615,14867817899.003174,5.244001560329329,5.475827742138625,3.825345790029276,3.997418947718324
16.658751863842955,14241757096.473574,14869089192.749008,5.245249110220689,5.4762959605153325,3.8443752104495137,4.017244281536413
16.771566046243663,14245219139.014627,14870325465.317924,5.246524182912562,5.47675128056806,3.8631664005404054,4.036809992589875
16.885144213836952,14248758388.300688,14871525870.687183,5.247827690902679,5.477193390706041,3.881722929600188,4.056119386810561
16.99949154038166,14252377448.494623,14872689538.952114,5.249160593306048,5.477621970542775,3.900048331618859,4.075175721568194
17.114613234673687,14256079059.40183,14873815575.167751,5.2505238991949135,5.4780366904694064,3.9181461063990954,4.093982206200689
17.230514540783222,14259866106.371227,14874903058.111351,5.251918671245302,5.478437211198952,3.936019720708959,4.112542002531422
17.347200738293683,14263741631.121527,14875951038.959034,5.253346029724347,5.478823183278914,3.9536726094703627,4.13085822537327
17.46467714254214,14267708843.597872,14876958539.868504,5.25480715685709,5.479194246569289,3.9711081769875842,4.148933943019097
17.582949104861516,14271771134.977938,14877924552.459469,5.256303301616646,5.479550029682911,3.9883297982207333,4.166772177718433
17.702022012824308,14275932091.962898,14878848036.18198,5.2578357849875665,5.479890149384503,4.005340820109531,4.184375906139964
17.821901290488007,14280195512.507418,14879727916.562065,5.259406005759214,5.480214209944551,4.022144562953482,4.201748059819473
17.942592398642176,14284565423.16463,14880563083.312672,5.261015446913927,5.480521802443554,4.03874432185523,4.218891525592764
18.064100835057232,14289046098.247517,14881352388.296541,5.262665682684168,5.480812504021757,4.055143368234699,4.2358091460131035
18.186432134734865,14293642081.037573,14882094643.325962,5.264358386363695,5.481085877068795,4.071344951422627,4.25250371975259
18.309591870160133,14298358207.306505,14882788617.78247,5.266095338970612,5.481341468347024,4.087352300343193,4.268978001986826
18.433585651555376,14303199631.457188,14883433036.037582,5.267878438875108,5.481578808041581,4.103168625296752,4.285234704762207
18.558419127135696,14308171855.638071,14884026574.65284,5.2697097125223085,5.481797408729156,4.118797119855064,4.301276497344968
18.68409798336633,14313280762.241833,14884567859.335,5.271591326401555,5.481996764256584,4.134240962883332,4.317106006551163
18.810627945221583,14318532650.265965,14885055461.618542,5.273525600438034,5.482176348519015,4.149503320705123,4.332725817056456
18.938014776445726,14323934276.092772,14885487895.244053,5.27551502301208,5.482335614126066,4.164587349428796,4.3481384716846705
19.066264279815446,14329492899.341324,14885863612.196487,5.277562267846479,5.482473990942712,4.1794961974566665,4.363346471673715
19.19538229740425,14335216334.557758,14886180998.362114,5.279670213044045,5.482590884489735,4.194233008201418,4.378352276917446
19.325374710848564,14341113009.64747,14886438368.756783,5.281841962608236,5.4826856741862935,4.208800923038038,4.393158306181772
19.456247441615616,14347192032.118032,14886633962.270977,5.284080870840466,5.482757711414519,4.2232030845240764,4.407766937293111
19.588006451273223,14353463264.402418,14886765935.868576,5.286390570081707,5.482806317382918,4.237442639926337,4.422180507297008
19.720657741761347,14359937409.776445,14886832358.166151,5.288775002355936,5.4828307807616214,4.251522745098482,4.43640131258445
19.85420735566549,14366626110.68367,14886831202.307526,5.291238455583265,5.482830355058081,4.26544656876165,4.450431608983036
19.988661376491926,14373542061.648806,14886760338.033945,5.293785605166036,5.482804255696504,4.279217297249357,4.464273611809732
20.12402592894487,14380699139.415833,14886617522.832888,5.2964215619187724,5.48275165675796,4.2928381397890405,4.477929495881508
20.260307179205405,14388112553.512638,14886400392.027527,5.299151927521244,5.482671687330319,4.306312334406018,4.491401395479462
20.397511335212457,14395799021.151209,14886106447.643583,5.3019828589343305,5.482563427407902,4.319643154552077,4.504691404261494
20.535644646945475,14403776971.26217,14885733045.859058,5.304921143546085,5.482425903269219,4.332833916581047,4.517801575117627
20.67471340670923,14412066783.588825,14885277382.804543,5.307974287230233,5.482258082247201,4.345887988218539,4.530733919961238
20.814723949420372,14420691070.201391,14884736478.434412,5.311150618028071,5.482058866788959,4.358808798203874,4.543490409448179
