R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,26012863520.531708,8.759168874524482,9.30933634017102,0.0,0.0
8.630957171149735,24476281399.015625,26013930525.923096,8.759433028980528,9.309718194020265,0.13336440315526327,0.14174185592346272
8.697422263890372,24477031946.055565,26015000895.150063,8.7597016305064,9.310101251699946,0.2647023276427737,0.281331449841293
8.764399189613776,24477795147.45116,26016074327.216347,8.75997476070144,9.310485405491221,0.39404469586681934,0.4188015684405191
8.83189188983257,24478571236.08838,26017150519.157604,8.760252502909557,9.31087054697093,0.5214219606795334,0.5541844975702787
8.899904336412096,24479360449.858505,26018229165.975624,8.760534942265938,9.311256566988037,0.6468641125569846,0.6875120298564275
8.968440531804156,24480163031.793095,26019309960.57111,8.760822165745344,9.311643355639585,0.7704006866666919,0.8188154721998093
9.037504509282549,24480979230.203686,26020392593.67493,8.761114262212097,9.312030802246088,0.892060769828311,0.9481256531600195
9.10710033318042,24481809298.8264,26021476753.777786,8.761411322471849,9.312418795326362,1.0118730073690827,1.075472930226336
9.177232099129444,24482653496.97167,26022562127.05832,8.761713439325144,9.312807222571795,1.129865609875741,1.2008871969775956
9.247903934300854,24483512089.67932,26023648397.30947,8.762020707622941,9.313195970819997,1.2460663598444293,1.324397890132639
9.319119997648315,24484385347.879326,26024735245.863163,8.76233322432412,9.313584926027836,1.3605026182302398,1.4460339964930133
9.390884480152671,24485273548.558315,26025822351.513123,8.76265108855509,9.313973973243835,1.4732013308979117,1.5658240597795434
9.463201605068587,24486176974.93229,26026909390.43588,8.762974401671588,9.314362996579877,1.5841890349752548,1.6837961873643987
9.53607562817308,24487095916.625732,26027996036.1098,8.76330326732279,9.314751879182253,1.6934918651107917,1.7999780569002273
9.609510838015956,24488030669.85742,26029081959.232136,8.76363779151779,9.31514050320196,1.801135559637099,1.9143969228478794
9.683511556172203,24488981537.63327,26030166827.63395,8.763978082694631,9.315528749764255,1.9071454666413874,2.0270796229043477
9.758082137496299,24489948829.946564,26031250306.192917,8.764324251791955,9.31591649893746,2.011546549944672,2.1380525843323026
9.833226970378496,24490932863.985874,26032332056.74384,8.764676412323412,9.316303629700927,2.1143633949910603,2.2473418301928274
9.908950477003067,24491933964.3511,26033411737.98685,8.765034680454978,9.316690019912196,2.215620214648502,2.3549729854827324
9.98525711360855,24492952463.277985,26034489005.393196,8.765399175085296,9.31707554627326,2.3153408549224324,2.4609712831779302
10.062151370749982,24493988700.871548,26035563511.108463,8.76577001792923,9.317460084295957,2.413548800583657,2.5653615701842662
10.13963777356319,24495043025.348877,26036634903.853237,8.766147333604737,9.317843508266396,2.5102671807118973,2.668168313197263
10.217720882031054,24496115793.291733,26037702828.82099,8.76653124972328,9.318225691208426,2.6055187741561836,2.7694156044719924
10.296405291251874,24497207369.909508,26038766927.57316,8.76692189698393,9.31860650484608,2.699326014913615,2.8691271675046406
10.375695631709803,24498318129.31302,26039826837.931274,8.767319409271346,9.318985819564983,2.7917109974276544,2.967326362626954
10.455596569547307,24499448454.799725,26040882193.865974,8.767723923757854,9.319363504372616,2.8826954818072323,3.0640361925148656
10.536112806839805,24500598739.150978,26041932625.38294,8.76813558100982,9.319739426857506,2.9723008989680624,3.1592793076127172
10.617249081872341,24501769384.94194,26042977758.405327,8.768554525098567,9.320113453147151,3.060548355697239,3.253078011474187
10.699010169418447,24502960804.864758,26044017214.652893,8.76898090371602,9.320485447864758,3.1474586396425126,3.3454542660212963
10.781400881021145,24504173422.06591,26045050611.51739,8.769414868295447,9.320855274084655,3.2330522242274014,3.4364296967226893
10.864426065276065,24505407670.498272,26046077561.934273,8.76985657413745,9.321222793286372,3.317349273493279,3.526025597692308
10.948090608116823,24506663995.288853,26047097674.25038,8.770306180541557,9.321587865307293,3.400369646869802,3.6142629367098325
11.032399433102508,24507942853.12304,26048110552.08761,8.770763850943752,9.321950348293868,3.482132903874654,3.701162360163847
11.117357501707454,24509244712.646248,26049115794.202175,8.771229753060204,9.32231009865124,3.562658308743941,3.7867441979190586
11.202969813613226,24510570054.884037,26050112994.339584,8.771704059037617,9.322666970991353,3.6419648349943263,3.871028468108628
11.289241407002809,24511919373.681656,26051101741.084667,8.772186945610533,9.323020818079273,3.720071169917981,3.9540348818526705
11.376177358857145,24513293176.16421,26052081617.706985,8.772678594266013,9.323371490777873,3.796995719011648,4.03578284790418
11.463782785253866,24514691983.218674,26053052202.000885,8.77317919141614,9.32371883799058,3.8727566103407347,4.116291477223264
11.552062841668384,24516116329.99894,26054013066.120377,8.773688928578759,9.324062706602296,3.9473716988397247,4.195579587480907
11.64102272327731,24517566766.45545,26054963776.408295,8.774208002567018,9.324402941418247,4.020858570549924,4.273665707493257
11.730667665264132,24519043857.890724,26055903893.219616,8.77473661568819,9.324739385100763,4.093234546795587,4.350568081587384
11.821002943127356,24520548185.542484,26056832970.738647,8.775274975952334,9.325071878103849,4.164516688299638,4.42630467389967
11.912033872990918,24522080347.19603,26057750556.789726,8.77582329729147,9.325400258605432,4.234721799239926,4.500893172607674
12.003765811917045,24523640957.82773,26058656192.64115,8.776381799789862,9.325724362437215,4.303866431247167,4.5743509940965446
12.096204158221537,24525230650.281563,26059549412.802055,8.77695070992613,9.326044023011958,4.371966887345634,4.64669528706093
12.189354351791406,24526850075.980858,26060429744.811768,8.777530260827966,9.326359071248111,4.439039225837573,4.717942936543252
12.283221874405056,24528499905.67744,26061296709.02133,8.778120692540236,9.326669335491621,4.505099264132536,4.788110567909388
12.377812250054825,24530180830.24078,26062149818.366848,8.778722252307396,9.326974641434816,4.570162582522504,4.857214550762545
12.473131045272128,24531893561.489582,26062988578.13409,8.779335194871095,9.32727481203217,4.634244527904066,4.925271002796358
12.569183869454978,24533638833.068855,26063812485.714024,8.779959782784054,9.327569667412808,4.697360217448459,4.992295793587938
12.665976375198131,24535417401.375446,26064621030.348705,8.780596286741297,9.327859024789568,4.759524542220737,5.0583045483318685
12.76351425862574,24537230046.535347,26065413692.8671,8.781244985929895,9.328142698364458,4.820752170748982,5.123312651515922
12.861803259726527,24539077573.43645,26066189945.410156,8.781906168398574,9.328420499230267,4.881057552544632,5.187335250539321
12.960849162691622,24540960812.82058,26066949251.144733,8.782580131448512,9.328692235268194,4.940454921575047,5.250387259274421
13.060657796254905,24542880622.439026,26067691063.965515,8.783267182046886,9.328957711041157,4.998958299689269,5.3124833615725215
13.161235034036077,24544837888.2762,26068414828.184483,8.783967637264782,9.329216727682676,5.056581499998174,5.373638014714712
13.262586794886262,24546833525.846306,26069119978.20703,8.784681824741241,9.329469082780953,5.113338130209952,5.433865452808363
13.36471904323635,24548868481.568504,26069805938.19412,8.785410083175394,9.329714570257972,5.1692415959221405,5.49317969013018
13.467637789448014,24550943734.226387,26070472121.709496,8.786152762848772,9.329952980243249,5.22430510387125,5.551594524416431
13.571349090167365,24553060296.518127,26071117931.35121,8.786910226180066,9.330184098941952,5.278541665141067,5.609123540101113
13.675859048681433,24555219216.704338,26071742758.366455,8.787682848314848,9.330407708497077,5.3319640983309,5.665780111502797
13.781173815277297,24557421580.361183,26072345982.248657,8.78847101775297,9.330623586845242,5.384585032684774,5.721577405960764
13.88729958760403,24559668512.24708,26072926970.315773,8.78927513701661,9.330831507565778,5.436416911182899,5.776528386921162
13.994242611037453,24561961178.29196,26073485077.26866,8.790095623362168,9.331031239722684,5.4874719935965715,5.830645816973842
14.102009179047622,24564300787.719177,26074019644.728107,8.790932909539654,9.33122254769893,5.537762359507722,5.883942260840452
14.210605633569234,24566688595.3108,26074530000.749336,8.791787444603372,9.331405191022727,5.587299911294504,5.936430088314487
14.320038365374808,24569125903.82831,26075015459.31235,8.792659694778228,9.33157892418512,5.636096377084148,5.988121477153845
14.43031381445079,24571614066.601772,26075475319.78661,8.793550144386321,9.331743496448416,5.684163313674523,6.039028415926493
14.541438470376551,24574154490.30193,26075908866.368317,8.794459296839017,9.331898651644808,5.731512109425835,6.089162706809844
