R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494860108.707954,8.919747316294778,9.123956211519776,0.0,0.0
8.630957171149735,24924995561.704784,25497577004.346664,8.920016313391894,9.124928518750847,0.1358093209725899,0.13892387019920271
8.697422263890372,24925759868.23217,25500297327.90134,8.920289839085243,9.12590205274508,0.2695550126308976,0.2757473736248649
8.764399189613776,24926537061.1026,25503020772.88432,8.92056797647009,9.126876703818402,0.40126856426764174,0.41050250716932324
8.83189188983257,24927327377.471447,25505747030.804222,8.92085081041826,9.12785236156967,0.5309809870152686,0.543220778881993
8.899904336412096,24928131059.591164,25508475791.099033,8.92113842762569,9.128828914856701,0.6587228211535996,0.6739332154011511
8.968440531804156,24928948354.948715,25511206741.06759,8.921430916661613,9.129806251771777,0.7845241433069112,0.8026703692721556
9.037504509282549,24929779516.40784,25513939565.799587,8.921728368019473,9.130784259616583,0.9084145735322291,0.9294623261538961
9.10710033318042,24930624802.3563,25516673948.104015,8.922030874169618,9.13176282487659,1.0304232823004553,1.0543387119151013
9.177232099129444,24931484476.858356,25519409568.43588,8.92233852961387,9.13274183319485,1.1505789973720564,1.177328699622246
9.247903934300854,24932358809.81273,25522146104.821274,8.922651430942059,9.13372116934516,1.26891001056889,1.2984610164206367
9.319119997648315,24933248077.116222,25524883232.780647,8.922969676890569,9.134700717204618,1.3854441844438126,1.4177639503103265
9.390884480152671,24934152560.833366,25527620625.25026,8.923293368403055,9.135680359725502,1.5002089588496397,1.5352653568184287
9.463201605068587,24935072549.372253,25530357952.50169,8.923622608693378,9.136659978906472,1.61323135740904,1.6509926655694231
9.53607562817308,24936008337.66694,25533094882.05944,8.923957503310863,9.13763945576308,1.7245379938869,1.7649728867549797
9.609510838015956,24936960227.366653,25535831078.616417,8.924298160208032,9.13861867029752,1.8341550784666525,1.8772326175047918
9.683511556172203,24937928527.03221,25538566203.947342,8.924644689810883,9.139597501467644,1.9421084239321484,1.987798048160007
9.758082137496299,24938913552.339886,25541299916.819954,8.92499720509185,9.140575827155185,2.0484234517564404,2.096694968450596
9.833226970378496,24939915626.293137,25544031872.90388,8.925355821645587,9.141553524133135,2.153125198099035,2.2039487735782286
9.908950477003067,24940935079.44263,25546761724.677162,8.925720657767691,9.142530468032303,2.2562383197129905,2.309584470206001
9.98525711360855,24941972250.114857,25549489121.330322,8.926091834536535,9.143506533306981,2.357787099763298,2.413626682356466
10.062151370749982,24943027484.64985,25552213708.667824,8.926469475898328,9.144481593199675,2.457795453557948,2.5160996572193137
10.13963777356319,24944101137.64842,25554935129.006912,8.9268537087556,9.145455519704903,2.5562869341931,2.6170272708701505
10.217720882031054,24945193572.229412,25557653021.07364,8.927244663059268,9.146428183531993,2.653284738113577,2.7164330339015215
10.296405291251874,24946305160.297462,25560367019.895985,8.92764247190446,9.147399454066823,2.748811710590236,2.8143400969677494
10.375695631709803,24947436282.821804,25563076756.694107,8.928047271630284,9.148369199332551,2.842890351115394,2.910771256244712
10.455596569547307,24948587330.126747,25565781858.767235,8.928459201923799,9.149337285949134,2.9355428187176087,3.0057489588058446
10.536112806839805,24949758702.194366,25568481949.377533,8.928878405928321,9.15030357909177,3.0267909371972492,3.09929530791575
10.617249081872341,24950950808.980038,25571176647.630455,8.929305030356366,9.151267942448074,3.1166562002839417,3.1914320682424795
10.699010169418447,24952164070.741676,25573865568.35155,8.92973922560745,9.152230238173994,3.2051597767173123,3.2821806709898587
10.781400881021145,24953398918.383114,25576548321.959686,8.930181145891003,9.153190326848438,3.292322515252201,3.3715622189509795
10.864426065276065,24954655793.812725,25579224514.336304,8.930630949354692,9.154148067426489,3.378164949589522,3.4595974914839953
10.948090608116823,24955935150.317856,25581893746.690784,8.931088798218422,9.15510331719122,3.4627073032341453,3.5463069494115245
11.032399433102508,24957237452.95613,25584555615.42154,8.931554858914385,9.156055931703975,3.5459694942807967,3.6317107398446224
11.117357501707454,24958563178.964462,25587209711.972775,8.932029302233428,9.157005764753121,3.627971140129345,3.7158287009325934
11.202969813613226,24959912818.186867,25589855622.68672,8.932512303478152,9.157952668301158,3.708731562130563,3.7986803665396995
11.289241407002809,24961286873.522057,25592492928.651016,8.933004042623102,9.1588964924301,3.788269790163497,3.8802849708497797
11.376177358857145,24962685861.39208,25595121205.541187,8.933504704482475,9.159837085285108,3.8666045671457088,3.960661452900007
11.463782785253866,24964110312.233105,25597740023.457874,8.93401447888577,9.160774293016232,3.943754353477396,4.03982846104466
11.552062841668384,24965560771.00982,25600348946.758602,8.93453356086186,9.161707959718207,4.01973733142062,4.117804357350078
11.64102272327731,24967037797.754677,25602947533.883877,8.935062150831989,9.162637927368225,4.094571409414752,4.1946072219217845
11.730667665264132,24968541968.133682,25605535337.177208,8.935600454812251,9.163564035761514,4.168274226329161,4.2702548571646926
11.821002943127356,24970073874.04014,25608111902.69901,8.936148684626067,9.164486122444742,4.240863155654379,4.344764791977538
11.912033872990918,24971634124.218338,25610676770.03379,8.9367070581274,9.165404022647023,4.312355309632721,4.418154285882341
12.003765811917045,24973223344.918762,25613229472.09051,8.937275799435229,9.166317569208458,4.382767543329523,4.49044033308997
12.096204158221537,24974842180.587074,25615769534.89573,8.937855139180115,9.167226592506115,4.4521164586460715,4.561639666502704
12.189354351791406,24976491294.58888,25618296477.379097,8.938445314763591,9.168130920377262,4.5204184082752334,4.631768761654656
12.283221874405056,24978171369.972664,25620809811.15091,8.939046570631179,9.169030378039754,4.587689499600985,4.70084384059108
12.377812250054825,24979883110.273315,25623309040.271244,8.939659158559964,9.169924788009421,4.653945598542757,4.768880875687306
12.473131045272128,24981627240.359043,25625793661.0103,8.940283337961676,9.170813970014292,4.719202333345825,4.8358955934083205
12.569183869454978,24983404507.324486,25628263161.599396,8.940919376202315,9.17169774090549,4.783475098318662,4.901903478009706
12.665976375198131,24985215681.433216,25630717021.972286,8.941567548939448,9.17257591456465,4.8467790575184315,4.9669197751809
12.76351425862574,24987061557.112976,25633154713.496033,8.94222814047838,9.173448301807609,4.90912914838565,5.030959495631536
12.861803259726527,24988942954.007362,25635575698.691135,8.942901444148518,9.174314710284245,4.970540085329034,5.094037418621639
12.960849162691622,24990860718.087856,25637979430.940147,8.943587762701348,9.175174944374202,5.031026363261743,5.156168095436602
13.060657796254905,24992815722.83057,25640365354.184143,8.94428740873156,9.17602880507826,5.0906022610899315,5.217365852807532
13.161235034036077,24994808870.462326,25642732902.606495,8.945000705122977,9.176876089905166,5.149281845154869,5.277644796277934
13.262586794886262,24996841093.28109,25645081500.303085,8.94572798552112,9.177716592753614,5.207078972629583,5.33701881351728
13.36471904323635,24998913355.05637,25647410560.938164,8.946469594834364,9.178550103789087,5.264007294871224,5.395501577582357
13.467637789448014,25001026652.515404,25649719487.38521,8.947225889765809,9.179376409315323,5.320080260730271,5.453106550127036
13.571349090167365,25003182016.92177,25652007671.35162,8.947997239378228,9.180195291640013,5.3753111198176615,5.509846984561119
13.675859048681433,25005380515.75344,25654274492.986473,8.948784025694597,9.181006528934413,5.4297129257311045,5.565735929159076
13.781173815277297,25007623254.48803,25656519320.470264,8.949586644336982,9.18180989508654,5.483298539241653,5.620786230119193
13.88729958760403,25009911378.5037,25658741509.58545,8.95040550520684,9.182605159547462,5.536080631441841,5.675010534573896
13.994242611037453,25012246075.10493,25660940403.26668,8.951241033209975,9.183392087170356,5.588071686856591,5.72842129355185
14.102009179047622,25014628575.683296,25663115331.12938,8.952093669029832,9.18417043804178,5.63928400651812,5.7810307648924155
14.210605633569234,25017060158.024307,25665265608.975292,8.952963869953056,9.184939967304741,5.689729711006259,5.8328510161131275
14.320038365374808,25019542148.772453,25667390538.273487,8.953852110751669,9.18570042497294,5.7394207434554385,5.883893927230746
14.43031381445079,25022075926.067883,25669489405.615204,8.954758884626665,9.186451555735687,5.7883688725298175,5.934171193536449
14.541438470376551,25024662922.369286,25671561482.140793,8.95568470421825,9.18719309875282,5.836585695367989,5.983694328325743
14.653418872706258,25027304627.479233,25673606022.936806,8.956630102688536,9.187924787438929,5.884082640498761,6.032474665583573
14.766261611353762,25030002591.789818,25675622266.401165,8.957595634883067,9.188646349236176,5.930870970729679,6.08052336262523
14.879973326980366,25032758429.768192,25677609433.57429,8.958581878578208,9.189357505374913,5.976961786009861,6.1278514026934285
14.994560711385633,25035573823.703907,25679566727.43356,8.95958943582222,9.190057970621199,6.0223660262689656,6.174469597512161
15.110030507901218,25038450527.74205,25681493332.148575,8.960618934378621,9.190747453010266,6.067094474234176,6.220388589797685
15.226389511787655,25041390372.228966,25683388412.294388,8.961671029281394,9.191425653564966,6.111157758227052,6.265618855727102
15.343644570634304,25044395268.400253,25685251112.01935,8.962746404512718,9.192092265997953,6.154566354942487,6.3101707073649695
15.461802584762275,25047467213.444046,25687080554.164337,8.963845774814978,9.19274697639649,6.197330592211865,6.354054295048258
15.580870507630523,25050608295.976307,25688875839.329536,8.964969887650229,9.193389462888458,6.239460651752902,6.39727960973009
15.700855346245081,25053820701.969334,25690636044.884594,8.966119525321862,9.194019395288132,6.280966571908678,6.439856485282542
15.821764161571348,25057106721.179127,25692360223.91765,8.967295507274793,9.194636434720053,6.321858250378636,6.481794600758808
15.943604068949696,25060468754.123184,25694047404.118416,8.968498692592638,9.195240233219325,6.362145446944524,6.523103482615052
16.06638223851413,25063909319.66619,25695696586.589603,8.969729982712426,9.195830433306234,6.4018377861945135,6.5637925068921055
16.19010589561427,25067431063.27839,25697306744.580902,8.970990324380075,9.196406667533196,6.44094476024903,6.603870901357281
16.314782321240585,25071036766.03943,25698876822.138733,8.972280712872626,9.19696855800152,6.479475731492108,6.64334774760647
16.44041885245281,25074729354.469994,25700405732.664486,8.973602195516735,9.197515715845446,6.51743993531247,6.682231983126575
16.567022882811784,25078511911.28392,25701892357.37318,8.974955875536578,9.198047740680542,6.554846482858994,6.720532403318462
16.694601862814498,25082387687.166134,25703335543.643375,8.976342916268875,9.198564220013166,6.59170436381558,6.758257663480385
16.82316330033257,25086360113.6957,25704734103.248474,8.977764545787716,9.199064728607516,6.628022449201104,6.795416280751905
16.952714761054114,25090432817.549866,25706086810.458206,8.979222061987821,9.199548827806176,6.663809494200654,6.8320166360182455
17.083263868928892,25094609636.143757,25707392399.997833,8.980716838181598,9.20001606479979,6.699074141034961,6.868066975774861
17.214818306617047,25098894634.88284,25708649564.851185,8.982250329273334,9.200465971840806,6.733824921875805,6.903575413952133
17.347385815941177,25103292126.23066,25709856953.89196,8.983824078583076,9.200898065395794,6.768070261815964,6.938549933699803
