R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796741.917725,18.487604408033263,18.489148632618,0.0,0.0
1.0120606264911474,39625531510.19401,39628840204.41163,18.487625211277383,18.48916891041031,0.4380046865531794,0.43804126573577984
1.0242667116936537,39625580610.813156,39628884729.57355,18.487648119584474,18.489189683999324,0.8656327760669257,0.8657050361794582
1.0366200099307066,39625619176.34126,39628930343.497505,18.487666112656175,18.48921096555943,1.2831300749102639,1.2832371846601582
1.0491222966837304,39625666283.925674,39628977073.07124,18.487688091096135,18.48923276763533,1.6907365892637605,1.6908777596206033
1.0617753688475675,39625714621.109604,39629024945.804016,18.4877106432161,18.489255103061698,2.0886867032788468,2.0888611226269123
1.0745810449887383,39625764316.81134,39629073989.94449,18.48773382916398,18.489277985018184,2.4772092086714275,2.477416083108425
1.0875411656068144,39625814844.46308,39629124234.46102,18.487757403265135,18.489301427020226,2.856527474452703,2.856766029905808
1.1006575933989453,39625865843.24486,39629175708.9283,18.487781197175977,18.48932544286614,3.226859572723275,3.2271290597018365
1.113932213527575,39625920606.20778,39629228443.64334,18.487806747297206,18.489350046691253,3.5884184253922626,3.5887181024094237
1.127366933891388,39625973255.2474,39629282469.721275,18.48783131114973,18.489375253012593,3.9414118952767647,3.9417410435901816
1.1409636853995222,39626027282.43896,39629337819.067345,18.487856517990643,18.48940107671582,4.28604290767501,4.28640084397301
1.1547244222490889,39626084649.88922,39629394524.42536,18.48788328325736,18.48942753307783,4.622509610315191,4.622895656141192
1.1686511222060412,39626144358.48786,39629452619.330215,18.48791114080656,18.48945463774461,4.951005461675357,4.951418938454983
1.1827457868894284,39626200933.043915,39629512138.10213,18.487937536141814,18.489482406728552,5.271719300925481,5.272159566274874
1.19701044205908,39626262394.61887,39629573116.0017,18.487966211556866,18.48951085648078,5.584835507815237,5.585301940550589
