R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296577.206676,6.511970119752235,6.71666507340334,0.0,0.0
8.057510445906795,18557691533.898285,19142889357.12219,6.512218766618411,6.717574925256017,0.09262834696995098,0.09554465705991558
8.115434323237139,18558411235.644905,19145485274.79186,6.512471322557934,6.7184858782015455,0.18394270859926182,0.18974323201514973
8.173774604069223,18559142267.910545,19148084075.068417,6.5127278545748934,6.719397842704284,0.2739618311589111,0.28261488662442774
8.232534281846931,18559884825.448765,19150685501.26576,6.512988431011723,6.720310728688586,0.3627041952346498,0.3741785088112943
8.291716371533429,18560639106.92229,19153289295.09111,6.513253121582651,6.721224445514997,0.4501880195253905,0.46445271655130194
8.351323909765874,18561405315.001377,19155895196.59548,6.513521997408216,6.7221389019628655,0.536431264588072,0.5534558617036354
8.411359955011212,18562183656.46539,19158502944.123055,6.513795131050917,6.723054006212585,0.621451636529725,0.6412060337879536
8.47182758772312,18562974342.307705,19161112274.259514,6.514072596552023,6.723969665827464,0.7052665906475654,0.7277210637072835
8.53272991050005,18563777587.844097,19163722921.779297,6.514354469469608,6.724885787735207,0.7878933350178218,0.8130185274176766
8.594070048244438,18564593612.824684,19166334619.591667,6.514640826917834,6.725802278209003,0.869348834034077,0.8971157495454134
8.655851148323034,18565422641.549717,19168947098.685627,6.5149317476075845,6.726719042848183,0.9496498118958485,0.9800298069524863
8.718076380728396,18566264902.989204,19171560088.073627,6.515227311888444,6.7276359865584725,1.028812756048127,1.0617775322510796
8.780748938241544,18567120630.906673,19174173314.73398,6.515527601792125,6.7285530135317835,1.1068539205726065,1.1423755172677827
8.84387203659578,18567990063.987186,19176786503.552006,6.515832701077394,6.7294700272255605,1.1837893295313013,1.2218401164582353
8.907448914641687,18568873445.969807,19179399377.25982,6.516142695276555,6.730386930341648,1.2596347802632524,1.3001874502729034
8.971482834513317,18569771025.784683,19182011656.374714,6.516457671743552,6.731303624804674,1.3344058466350168,1.3774334084746784
9.035977081795568,18570683057.695004,19184623059.136097,6.516777719703789,6.732220011739914,1.4081178822456206,1.4535936534089766
9.100934965692772,18571609801.44404,19187233301.440964,6.517102930305727,6.733135991450651,1.4807860235866377,1.528683623227002
9.166359819198489,18572551522.40739,19189842096.777775,6.517433396674309,6.734051463394972,1.5524251931580786,1.6027185350628437
9.232254999266518,18573508491.75086,19192449156.158783,6.517769213966359,6.734966326162018,1.6230501025407162,1.675713388165033
9.29862388698315,18574480986.594063,19195054188.05065,6.518110479428002,6.7358804774476395,1.6926752554255298,1.7476829669832303
9.365469887740646,18575469290.180065,19197656898.303368,6.518457292454187,6.736793814029447,1.7613149506008792,1.81864184421065
9.432796431411974,18576473692.051376,19200256990.0774,6.518809754650449,6.737706231741254,1.8289832848980563,1.8886043837828477
9.50060697252679,18577494488.23257,19202854163.76896,6.519167969896991,6.738617625446847,1.8956941560958323,1.9575847438334897
9.568904990448692,18578531981.41984,19205448116.93335,6.519532044415206,6.73952788901309,1.9614612657846224,2.025596879607701
9.63769398955375,18579586481.177776,19208038544.206367,6.519902086836725,6.740436915282337,2.026298122190867,2.0926545463335797
9.706977499410309,18580658304.143856,19210625137.223576,6.520278208275183,6.741344596044112,2.090218042962251,2.1587713020524752
9.776759074960097,18581747774.24082,19213207584.53748,6.52066052240074,6.742250822006037,2.1532341579143366,2.2239605104086
9.84704229670063,18582855222.89751,19215785571.532425,6.5210491455175745,6.743155482763972,2.21535941173922,2.2882353433985476
9.917830770868921,18583980989.278423,19218358780.337227,6.521444196644446,6.744058466771355,2.27660656667677,2.351608784081249
9.98912812962652,18585125420.522583,19220926889.73538,6.521845797598514,6.744959661307691,2.3369882051490523,2.4140936292489705
10.060938031245884,18586288871.992027,19223489575.072723,6.5222540730825385,6.745858952446156,2.3965167323584935,2.4757024920598467
