R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796960.098785,18.89421669662477,18.895794988577055,0.0,0.0
1.0120606264911474,39625531510.19401,39628840422.566864,18.894237957410848,18.895815712342333,0.4476380649013123,0.4476754510629592
1.0242667116936537,39625580610.813156,39628884947.70271,18.894261369558183,18.895836942808646,0.8846713121794494,0.8847451664354204
1.0366200099307066,39625619176.34126,39628930561.60037,18.89427975836553,18.895858692418145,1.3113509544144333,1.311460427131597
1.0491222966837304,39625666283.925674,39628977291.14759,18.894302220194447,18.895880973991442,1.7279222764297633,1.728066561168005
1.0617753688475675,39625714621.109604,39629025163.85361,18.89432526832076,18.89590380064549,2.134624817370137,2.1348030846086155
1.0745810449887383,39625764316.81134,39629074207.96708,18.894348964215258,18.8959271858498,2.5316924009459316,2.531903839268118
1.0875411656068144,39625814844.46308,39629124452.45636,18.89437305679999,18.89595114341706,2.919353308897053,2.919597127153269
1.1006575933989453,39625865843.24486,39629175926.89616,18.89439737402885,18.895975687449084,3.2978304095537245,3.298105841718353
1.113932213527575,39625920606.20778,39629228661.58347,18.894423486093803,18.896000832392073,3.667341307782513,3.6676475960109642
1.127366933891388,39625973255.2474,39629282687.63342,18.894448590198273,18.896026593082336,4.028098438089413,4.028434847783021
1.1409636853995222,39626027282.43896,39629338036.95127,18.894474351432876,18.89605298473293,4.380309188866849,4.380675021638022
1.1547244222490889,39626084649.88922,39629394742.28081,18.894501705368963,18.896080022956742,4.724176065860388,4.72457062828452
1.1686511222060412,39626144358.48786,39629452837.15693,18.894530175610946,18.896107723743878,5.059896782431124,5.060319380964321
1.1827457868894284,39626200933.043915,39629512355.89984,18.894557151479376,18.896136103458893,5.387664331036031,5.388114309121945
1.19701044205908,39626262394.61887,39629573333.77017,18.894586457575173,18.896165178914746,5.707667146632278,5.708143869381923
1.2114471379067577,39626325515.32093,39629635806.96875,18.89461655477562,18.89619496737272,6.020089226508314,6.020592053897724
1.2260579493508208,39626390953.60426,39629699812.586174,18.894647757044705,18.896225486518333,6.325110194345965,6.325638496133378
1.2408449763344431,39626455118.3587,39629765388.60666,18.89467835207,18.896256754463217,6.622905401511962,6.623458574138706
1.2558103441274293,39626524037.568794,39629832573.929,18.89471121411388,18.89628878975509,6.913646059075323,6.914223511377931
1.2709562036316695,39626590396.16889,39629901408.48582,18.89474285520822,18.896321611434615,7.19749931408675,7.1981004751702455
1.2862847316902777,39626661616.37685,39629971933.26964,18.89477681441344,18.89635523904784,7.474628354688331,7.475252672798972
1.3017981314004599,39626735561.947235,39630044190.31089,18.894812073125426,18.8963896926357,7.745192532336432,7.745839445343753
1.3174986324301545,39626807994.480606,39630118222.672134,18.894846610391404,18.896424992731287,8.009347387088745,8.010016359289521
1.3333884913384921,39626885641.40006,39630194074.47721,18.89488363397991,18.89646116037371,8.267244788410776,8.267935295965236
1.34946999190012,39626960691.85407,39630271790.99666,18.89491941952228,18.89649821714887,8.519033001096746,8.519744538864302
1.3657454454334392,39627041074.41095,39630351418.70314,18.89495774751687,18.896536185215844,8.76485677848033,8.765588858897
1.3822171911327976,39627124745.246574,39630433005.26194,18.894997643427867,18.896575087302388,9.004857477331145,9.005609597623385
1.3988875964046932,39627206134.83496,39630516599.53585,18.89503645159502,18.896614946707242,9.239173062301626,9.239944748514239
1.415759057208029,39627293127.89099,39630602251.60907,18.89507793160648,18.896655787311552,9.467938242947197,9.468729036286962
1.4328339983984741,39627378428.231606,39630690012.82101,18.895118604497718,18.89669763359496,9.691284540123055,9.692093994362185
1.4501148740769754,39627468998.273766,39630779935.8978,18.895161790086988,18.896740510698333,9.909340357317467,9.91016804048622
1.467604167942475,39627562086.29485,39630872074.9787,18.895206176298462,18.89678444443634,10.12223107936484,10.12307655056278
1.4853043936488803,39627656374.9362,39630966485.5436,18.89525113498945,18.89682946126289,10.33007909757338,10.330941930735229
1.5032180951663396,39627755929.476234,39631063224.435524,18.895298604565188,18.896875588281862,10.533003919285612,10.533883687760788
1.5213478471468749,39627851661.58541,39631162350.010414,18.89534425153021,18.896922853318525,10.731122191683873,10.732018497718439
1.5396962552944244,39627954624.783104,39631263922.18982,18.895393346421407,18.89697128494466,10.92454781015202,10.925460273090142
