R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035890314.99436,8.759168874524482,8.959702699933619,0.0,0.0
8.630957171149735,24476281399.015625,25038558245.877842,8.759433028980528,8.960657483935275,0.13336440315526327,0.1364229008453794
8.697422263890372,24477031946.055565,25041229543.204018,8.7597016305064,8.961613472700385,0.2647023276427737,0.2707832463613281
8.764399189613776,24477795147.45116,25043903906.016994,8.75997476070144,8.962570558524558,0.39404469586681934,0.40311245742368634
8.83189188983257,24478571236.08838,25046581031.393406,8.760252502909557,8.963528632999294,0.5214219606795334,0.5334414748657302
8.899904336412096,24479360449.858505,25049260614.376648,8.760534942265938,8.96448758698845,0.6468641125569846,0.661800766776166
8.968440531804156,24480163031.793095,25051942347.90969,8.760822165745344,8.965447310604196,0.7704006866666919,0.7882203356856045
9.037504509282549,24480979230.203686,25054625922.766308,8.761114262212097,8.966407693182397,0.892060769828311,0.9127297256432787
9.10710033318042,24481809298.8264,25057311027.48078,8.761411322471849,8.96736862325747,1.0118730073690827,1.0353580291856024
9.177232099129444,24482653496.97167,25059997348.276,8.761713439325144,8.968329988536635,1.129865609875741,1.1561338941982784
9.247903934300854,24483512089.67932,25062684568.989845,8.762020707622941,8.969291675873583,1.2460663598444293,1.2750855306735076
9.319119997648315,24484385347.879326,25065372370.999847,8.76233322432412,8.970253571241509,1.3605026182302398,1.3922407173639237
9.390884480152671,24485273548.558315,25068060433.14609,8.76265108855509,8.97121555970552,1.4732013308979117,1.5076268083347897
9.463201605068587,24486176974.93229,25070748431.652153,8.762974401671588,8.972177525394343,1.5841890349752548,1.6212707394160237
9.53607562817308,24487095916.625732,25073436040.044186,8.76330326732279,8.973139351471367,1.6934918651107917,1.7331990345555486
9.609510838015956,24488030669.85742,25076122929.067947,8.76363779151779,8.974100920104947,1.801135559637099,1.843437812075442
9.683511556172203,24488981537.63327,25078808766.603786,8.763978082694631,8.97506211243798,1.9071454666413874,1.9520127908324232
9.758082137496299,24489948829.946564,25081493217.57942,8.764324251791955,8.976022808556696,2.011546549944672,2.0589492962840215
9.833226970378496,24490932863.985874,25084175943.880432,8.764676412323412,8.976982887458622,2.1143633949910603,2.1642722664619445
9.908950477003067,24491933964.3511,25086856604.258568,8.765034680454978,8.977942227019765,2.215620214648502,2.268006257853977
9.98525711360855,24492952463.277985,25089534854.23747,8.765399175085296,8.978900703960873,2.3153408549224324,2.3701754511958346
10.062151370749982,24493988700.871548,25092210346.015923,8.76577001792923,8.97985819381282,2.413548800583657,2.4708036571742924
10.13963777356319,24495043025.348877,25094882728.368538,8.766147333604737,8.98081457088105,2.5102671807118973,2.569914322043009
10.217720882031054,24496115793.291733,25097551646.54366,8.76653124972328,8.981769708209049,2.6055187741561836,2.6675305331521884
10.296405291251874,24497207369.909508,25100216742.15844,8.76692189698393,8.982723477540793,2.699326014913615,2.763675024393588
10.375695631709803,24498318129.31302,25102877653.090965,8.767319409271346,8.98367574928214,2.7917109974276544,2.858370181562018
10.455596569547307,24499448454.799725,25105534013.36936,8.767723923757854,8.984626392461148,2.8826954818072323,2.951638047634556
10.536112806839805,24500598739.150978,25108185453.057613,8.76813558100982,8.98557527468721,2.9723008989680624,3.0435003279688644
10.617249081872341,24501769384.94194,25110831598.13814,8.768554525098567,8.986522262109032,3.060548355697239,3.1339783954216403
10.699010169418447,24502960804.864758,25113472070.390854,8.76898090371602,8.98746721937135,3.1474586396425126,3.2230932953885425
10.781400881021145,24504173422.06591,25116106487.268616,8.769414868295447,8.988410009570359,3.2330522242274014,3.3108657507667183
10.864426065276065,24505407670.498272,25118734461.768894,8.76985657413745,8.989350494207782,3.317349273493279,3.3973161668410166
10.948090608116823,24506663995.288853,25121355602.301537,8.770306180541557,8.990288533143556,3.400369646869802,3.482464636095195
11.032399433102508,24507942853.12304,25123969512.5524,8.770763850943752,8.991223984547016,3.482132903874654,3.5663309429490466
11.117357501707454,24509244712.646248,25126575791.3427,8.771229753060204,8.992156704846572,3.562658308743941,3.6489345684227117
11.202969813613226,24510570054.884037,25129174032.48387,8.771704059037617,8.993086548677757,3.6419648349943263,3.7302946947291904
11.289241407002809,24511919373.681656,25131763824.627773,8.772186945610533,8.994013368829629,3.720071169917981,3.8104302097960696
11.376177358857145,24513293176.16421,25134344751.111954,8.772678594266013,8.994937016189388,3.796995719011648,3.8893597117176673
11.463782785253866,24514691983.218674,25136916389.799873,8.77317919141614,8.995857339685196,3.8727566103407347,3.9671015131384415
11.552062841668384,24516116329.99894,25139478312.915684,8.773688928578759,8.996774186227059,3.9473716988397247,4.043673645568831
11.64102272327731,24517566766.45545,25142030086.87344,8.774208002567018,8.99768740064569,4.020858570549924,4.119093863634479
11.730667665264132,24519043857.890724,25144571272.10048,8.77473661568819,8.998596825629315,4.093234546795587,4.19337964925975
11.821002943127356,24520548185.542484,25147101422.854553,8.775274975952334,8.99950230165822,4.164516688299638,4.266548215786652
11.912033872990918,24522080347.19603,25149620087.034603,8.77582329729147,9.000403666937038,4.234721799239926,4.338616512029958
12.003765811917045,24523640957.82773,25152126805.984684,8.776381799789862,9.001300757324575,4.303866431247167,4.409601226269586
12.096204158221537,24525230650.281563,25154621114.290848,8.77695070992613,9.002193406261123,4.371966887345634,4.479518790181105
12.189354351791406,24526850075.980858,25157102539.570526,8.777530260827966,9.00308144469308,4.439039225837573,4.548385382705226
12.283221874405056,24528499905.67744,25159570602.254112,8.778120692540236,9.003964700994795,4.505099264132536,4.6162169338572685
12.377812250054825,24530180830.24078,25162024815.358242,8.778722252307396,9.004843000887414,4.570162582522504,4.68302912847735
12.473131045272128,24531893561.489582,25164464684.250504,8.779335194871095,9.005716167354691,4.634244527904066,4.7488374099222925
12.569183869454978,24533638833.068855,25166889706.404915,8.779959782784054,9.006584020555472,4.697360217448459,4.813656983699932
12.665976375198131,24535417401.375446,25169299371.147896,8.780596286741297,9.007446377732787,4.759524542220737,4.877502821046793
12.76351425862574,24537230046.535347,25171693159.394066,8.781244985929895,9.0083030531193,4.820752170748982,4.940389662449868
12.861803259726527,24539077573.43645,25174070543.37137,8.781906168398574,9.009153857838934,4.881057552544632,5.002332021113273
12.960849162691622,24540960812.82058,25176430986.334988,8.782580131448512,9.009998599804492,4.940454921575047,5.063344186370654
13.060657796254905,24542880622.439026,25178773942.269318,8.783267182046886,9.010837083611,4.998958299689269,5.1234402270439725
13.161235034036077,24544837888.2762,25181098855.577427,8.783967637264782,9.011669110424574,5.056581499998174,5.1826339947495725
13.262586794886262,24546833525.846306,25183405160.757206,8.784681824741241,9.01249447786652,5.113338130209952,5.240939127152123
13.36471904323635,24548868481.568504,25185692282.063557,8.785410083175394,9.013312979892442,5.1692415959221405,5.298369051167226
13.467637789448014,24550943734.226387,25187959633.155613,8.786152762848772,9.01412440666599,5.22430510387125,5.354936986113425
13.571349090167365,24553060296.518127,25190206616.7283,8.786910226180066,9.014928544427004,5.278541665141067,5.410655946814181
13.675859048681433,24555219216.704338,25192432624.127167,8.787682848314848,9.015725175353676,5.3319640983309,5.465538746650652
13.781173815277297,24557421580.361183,25194637034.945538,8.78847101775297,9.016514077418378,5.384585032684774,5.519598000565768
13.88729958760403,24559668512.24708,25196819216.60281,8.78927513701661,9.017295024236741,5.436416911182899,5.572846128020373
13.994242611037453,24561961178.29196,25198978523.90284,8.790095623362168,9.018067784909626,5.4874719935965715,5.625295355901995
14.102009179047622,24564300787.719177,25201114298.57104,8.790932909539654,9.018832123857447,5.537762359507722,5.676957721386834
14.210605633569234,24566688595.3108,25203225868.76884,8.791787444603372,9.01958780064642,5.587299911294504,5.727845074755639
14.320038365374808,24569125903.82831,25205312548.584133,8.792659694778228,9.020334569806204,5.636096377084148,5.777969082163966
