R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113685233.882166,3.464608139564152,3.6755091513549254,0.0,0.0
7.4604905016426235,10476621926.212032,11116113414.40414,3.4648200803530393,3.6763121972881008,0.042123524602210805,0.04469123455826279
7.506260084302065,10477271388.89412,11118544158.709541,3.4650348701352978,3.677116091113694,0.08373751126784196,0.08884888768701055
7.552310460120662,10477929592.569275,11120977290.668154,3.4652525507318397,3.6779207745820606,0.1248481897821654,0.13247945654972204
7.598643351744631,10478596665.857784,11123412633.221119,3.4654731646798633,3.678726189136435,0.16546171470240295,0.1755893586081942
7.645260492388493,10479272739.592152,11125850008.356447,3.465696755248191,3.679532275904834,0.2055841662811257,0.2181849325877452
7.692163625899926,10479957946.864744,11128289237.08418,3.4659233664530245,3.680338975691841,0.24522155137864537,0.2602724394306147
7.739354506824989,10480652423.076782,11130730139.411081,3.4661530430741476,3.681146228970235,0.2843798043644837,0.3018580632376468
7.78683490047375,10481356305.988665,11133172534.31489,3.46638583067157,3.6819539758724775,0.3230647880080889,0.34294791219843
7.834606582986338,10482069735.771723,11135616239.718098,3.4666217756026434,3.6827621561820405,0.3612822943589396,0.3835480195100354
7.882671341399372,10482792855.06144,11138061072.461266,3.466860925039661,3.6835707093245795,0.3990380456161387,0.4236643442844568
7.931030973712815,10483525809.012188,11140506848.275866,3.4671033269879623,3.6843795743589536,0.4363376949876707,0.46330277244493073
7.979687288957237,10484268745.353537,11142953381.75658,3.467349030304552,3.6851886899680633,0.4731868275394276,0.5024691176112386
8.028642107261476,10485021814.44817,11145400486.333117,3.4675980847172583,3.685997994449529,0.5095909610341353,0.5411691219741283
8.077897259920734,10485785169.351519,11147847974.2415,3.4678505408444513,3.686807425706199,0.5455555467603302,0.5794084571590021
8.127454589465087,10486558965.873123,11150295656.494783,3.468106450215339,3.6876169212364593,0.5810859703514979,0.6171927250789866
8.177315949728392,10487343362.639812,11152743342.853235,3.4683658652908598,3.688426418124378,0.6161875525954871,0.6545274587774937
8.227483205917654,10488138521.160751,11155190841.793913,3.468628839485196,3.6892358530296394,0.6508655502343645,0.6914181232604439
8.277958234682785,10488944605.894459,11157637960.47967,3.468895427187939,3.6900451621772956,0.6851251567547927,0.7278701163182261
8.328742924186818,10489761784.31783,11160084504.727533,3.469165683786914,3.690854281347308,0.7189715031690836,0.7638887693375528
8.37983917417653,10490590226.997257,11162530278.97646,3.4694396656917035,3.6916631458638833,0.7524096587870299,0.7994793481033083
8.431248896053507,10491430107.661957,11164975086.25443,3.4697174303578953,3.692471690584593,0.7854446319786437,0.8346470535905155
8.482974012945657,10492281603.279507,11167418728.14488,3.4699990363120663,3.693279849889267,0.8180813709279319,0.8693970227465535
8.535016459779134,10493144894.13378,11169861004.752449,3.4702845431775557,3.6940875576686714,0.8503247643777965,0.9037343292637083
8.587378183350733,10494020163.9053,11172301714.667995,3.4705740117010406,3.694894747312935,0.8821796423662173,0.9376639843422133
8.640061142400706,10494907599.754139,11174740654.932909,3.470867503779951,3.6957013516997472,0.9136507769537974,0.9711909374438537
8.693067307686038,10495807392.405443,11177177621.002638,3.471165082490756,3.696507303182296,0.944742882942808,1.0043200770362717
8.746398662054172,10496719736.237698,11179612406.709446,3.4714668121181536,3.697312533576952,0.9754606185878426,1.0370562313280762
8.800057200517184,10497644829.373869,11182044804.224388,3.471772758185214,3.6981169741506914,1.0058085862981898,1.0694041689948608
8.854044930326396,10498582873.77549,11184474604.01842,3.4720829874844945,3.6989205556082347,1.035791333332029,1.1013685998962297
8.908363871047484,10499534075.339832,11186901594.822662,3.472397568110178,3.699723208078907,1.065413352482594,1.1329541757839743
8.963016054636018,10500498644.0003,11189325563.587812,3.4727165694912725,3.7005248611032115,1.0946790827563697,1.1641654910014525
9.018003525513468,10501476793.830185,11191746295.442598,3.4730400624259277,3.7013254436190914,1.123592910043463,1.1950070831743118
9.073328340643682,10502468743.149881,11194163573.651316,3.47336811911689,3.7021248839478877,1.1521591677802454,1.2254834338926435
9.128992569609846,10503474714.637741,11196577179.570395,3.4737008132081675,3.702923109779972,1.180382137604384,1.2555989693846756
9.184998294691889,10504494935.444742,11198986892.603952,3.474038219822951,3.7037200481600494,1.2082660500023534,1.2853580611820914
