R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628535027.658585,18.487604408033263,18.489026527627836,0.0,0.0
1.0120606264911474,39625531510.19401,39628578477.704704,18.487625211277383,18.489046799612524,0.4380046865531794,0.43803837278080304
1.0242667116936537,39625580610.813156,39628622990.31027,18.487648119584474,18.489067567343266,0.8656327760669257,0.8656993186705896
1.0366200099307066,39625619176.34126,39628668591.568985,18.487666112656175,18.489088842994295,1.2831300749102639,1.2832287093767365
1.0491222966837304,39625666283.925674,39628715308.36815,18.487688091096135,18.48911063911011,1.6907365892637605,1.6908665917586392
1.0617753688475675,39625714621.109604,39628763168.21561,18.4877106432161,18.489132968524725,2.0886867032788468,2.08884732583659
1.0745810449887383,39625764316.81134,39628812199.35896,18.48773382916398,18.4891558444173,2.4772092086714275,2.4773997195307116
1.0875411656068144,39625814844.46308,39628862430.76564,18.487757403265135,18.489179280302828,2.856527474452703,2.8567471602081995
1.1006575933989453,39625865843.24486,39628913892.00943,18.487781197175977,18.489203289979212,3.226859572723275,3.2271077431132564
1.113932213527575,39625920606.20778,39628966613.38606,18.487806747297206,18.48922788758118,3.5884184253922626,3.5886943967542937
1.127366933891388,39625973255.2474,39629020626.00961,18.48783131114973,18.48925308762526,3.9414118952767647,3.94171500532168
1.1409636853995222,39626027282.43896,39629075961.78477,18.487856517990643,18.489278904996862,4.28604290767501,4.286372528205556
1.1547244222490889,39626084649.88922,39629132653.454094,18.48788328325736,18.4893053549723,4.622509610315191,4.622865116682149
1.1686511222060412,39626144358.48786,39629190734.55103,18.48791114080656,18.48933245319688,4.951005461675357,4.951386227835614
1.1827457868894284,39626200933.043915,39629250239.3951,18.487937536141814,18.48936021568267,5.271719300925481,5.272124735780559
1.19701044205908,39626262394.61887,39629311203.24612,18.487966211556866,18.48938865888043,5.584835507815237,5.585265040250335
1.2114471379067577,39626325515.32093,39629373662.303535,18.48799566105163,18.489417799679316,5.890534119926261,5.8909871726135465
1.2260579493508208,39626390953.60426,39629437653.65678,18.48802619183344,18.489447655383717,6.188990895355606,6.189466899378518
1.2408449763344431,39626455118.3587,39629503215.28904,18.48805612843963,18.48947824371501,6.48037741182743,6.48087582324533
1.2558103441274293,39626524037.568794,39629570386.09786,18.48808828327712,18.48950958282117,6.7648611958693,6.765381481763893
1.2709562036316695,39626590396.16889,39629639206.01496,18.48811924344046,18.489541691332676,7.042605797450021,7.0431474436554105
1.2862847316902777,39626661616.37685,39629709716.03194,18.488152471827867,18.489574588374502,7.313770892827331,7.314333402852579
1.3017981314004599,39626735561.947235,39629781958.177666,18.48818697175605,18.489608293555577,7.578512404140498,7.579095270311892
1.3174986324301545,39626807994.480606,39629855975.51367,18.48822076576408,18.489642826966612,7.83698252415318,7.837585263650516
1.3333884913384921,39626885641.40006,39629931812.16252,18.48825699258782,18.489678209193368,8.089329854029696,8.089951994659716
1.34946999190012,39626960691.85407,39630009513.39385,18.48829200800876,18.489714461356773,8.335699467837262,8.336340554745513
1.3657454454334392,39627041074.41095,39630089125.67928,18.488329511167166,18.48975160513855,8.576233003750822,8.57689259834591
1.3822171911327976,39627124745.246574,39630170696.68238,18.488368548499693,18.48978966277654,8.811068776476874,8.811746424372032
1.3988875964046932,39627206134.83496,39630254275.2649,18.488406521497122,18.48982865706761,9.040341781604683,9.041037055719778
1.415759057208029,39627293127.89099,39630339911.509834,18.488447108839537,18.489868611378387,9.264183829677682,9.264896316897861
1.4328339983984741,39627378428.231606,39630427656.75548,18.488486906431334,18.4899095496612,9.482723611161397,9.483452909817014
1.4501148740769754,39627468998.273766,39630517563.7269,18.48852916264673,18.489951496515367,9.696086766241589,9.696832487784532
1.467604167942475,39627562086.29485,39630609686.56197,18.488572593646392,18.489994477199367,9.904395981412994,9.905157727746607
1.4853043936488803,39627656374.9362,39630704080.739265,18.488616584805538,18.4900385175972,10.10777101406622,10.108548400818886
1.5032180951663396,39627755929.476234,39630800803.10014,18.488663032814035,18.490083644228672,10.306328799690464,10.307121441145721
1.5213478471468749,39627851661.58541,39630899911.99961,18.488707697435242,18.490129884319813,10.500183475166708,10.500991013129001
1.5396962552944244,39627954624.783104,39631001467.35807,18.488755735781655,18.490177265826983,10.689446484797433,10.690268577065345
1.5582659567393489,39628058569.27669,39631105530.60629,18.488804231959925,18.49022581741123,10.874226658546135,10.87506295322817
1.5770596204174525,39628164557.97738,39631212164.75886,18.488853681880226,18.490275568472534,11.054630219575074,11.055480384431688
1.5960799474535783,39628273473.048805,39631321434.48155,18.48890449712342,18.49032654918126,11.230760885173723,11.231624597113395
1.615329671549826,39628385738.02868,39631433406.12797,18.488956875294594,18.49037879049524,11.402719922584495,11.403596860970001
1.6348115593784562,39628500453.72279,39631548147.7867,18.48901039686712,18.490432324181775,11.570606197174897,11.571496047180943
1.65452841097953,39628618999.733,39631665729.30677,18.489065705505855,18.490487182829522,11.734516234745525,11.73541868525286
1.6744830601633456,39628745472.14637,39631786222.34415,18.489124712274695,18.49054339987017,11.894544304581043,11.895459018517728
1.6946783749177292,39628861434.63432,39631909700.50364,18.48917881554938,18.490601009644664,12.050782362555891,12.051709058317208
1.7151172578202367,39628989459.09052,39632036239.364456,18.489238546436862,18.49066004741512,12.203320210160244,12.204258636904157
1.7358026464553273,39629118705.26616,39632165916.428345,18.48929884732783,18.490720549340626,12.352245585057823,12.353195459090692
1.7567375138365704,39629251834.39522,39632298811.217255,18.4893609598434,18.490782552522823,12.497644101493554,12.49860515267286
1.7779248688339402,39629387660.62478,39632435005.384155,18.489424330713902,18.49084609505759,12.639599353384346,12.640571317661799
