R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139203658.673607,6.511970119752235,6.716281549161198,0.0,0.0
8.057510445906795,18557691533.898285,19141796436.472664,6.512218766618411,6.717191400271173,0.09262834696995098,0.09553920178757974
8.115434323237139,18558411235.644905,19144392351.980854,6.512471322557934,6.718102352458201,0.18394270859926182,0.18973239905585387
8.173774604069223,18559142267.910545,19146991150.069805,6.5127278545748934,6.71901431619327,0.2739618311589111,0.28259875245979216
8.232534281846931,18559884825.448765,19149592574.05307,6.512988431011723,6.719927201400615,0.3627041952346498,0.3741571488349299
8.291716371533429,18560639106.92229,19152196365.637524,6.513253121582651,6.720840917440655,0.4501880195253905,0.46442620508428417
8.351323909765874,18561405315.001377,19154802264.873814,6.513521997408216,6.721755373092614,0.536431264588072,0.5534242720097585
8.411359955011212,18562183656.46539,19157410010.105755,6.513795131050917,6.722670476536757,0.621451636529725,0.6411694380887677
8.47182758772312,18562974342.307705,19160019337.91867,6.514072596552023,6.723586135336262,0.7052665906475654,0.7276795331969175
8.53272991050005,18563777587.844097,19162629983.08662,6.514354469469608,6.724502256418707,0.7878933350178218,0.8129721322774499
8.594070048244438,18564593612.824684,19165241678.51849,6.514640826917834,6.725418746057143,0.869348834034077,0.8970645589582416
8.655851148323034,18565422641.549717,19167854155.2029,6.5149317476075845,6.726335509850769,0.9496498118958485,0.9799738891170795
8.718076380728396,18566264902.989204,19170467142.15191,6.515227311888444,6.727252452705175,1.028812756048127,1.0617169543959402
8.780748938241544,18567120630.906673,19173080366.343433,6.515527601792125,6.728169478812131,1.1068539205726065,1.1423103456650037
8.84387203659578,18567990063.987186,19175693552.6624,6.515832701077394,6.7290864916289435,1.1837893295313013,1.2217704164371028
8.907448914641687,18568873445.969807,19178306423.84051,6.516142695276555,6.730003393857315,1.2596347802632524,1.3001132862333042
8.971482834513317,18569771025.784683,19180918700.39465,6.516457671743552,6.730920087421726,1.3344058466350168,1.3773548439003187
9.035977081795568,18570683057.695004,19183530100.56381,6.516777719703789,6.731836473447309,1.4081178822456206,1.4535107508804106
9.100934965692772,18571609801.44404,19186140340.244553,6.517102930305727,6.732752452237196,1.4807860235866377,1.528596444434478
9.166359819198489,18572551522.40739,19188749132.924927,6.517433396674309,6.733667923249327,1.5524251931580786,1.6026271408189636
9.232254999266518,18573508491.75086,19191356189.616737,6.517769213966359,6.7345827850726865,1.6230501025407162,1.6756178384172362
9.29862388698315,18574480986.594063,19193961218.786217,6.518110479428002,6.735496935402973,1.6926752554255298,1.7475833208260954
9.365469887740646,18575469290.180065,19196563926.282898,6.518457292454187,6.73641027101764,1.7613149506008792,1.8185381598980248
9.432796431411974,18576473692.051376,19199164015.266804,6.518809754650449,6.737322687750343,1.8289832848980563,1.8884967187398056
9.50060697252679,18577494488.23257,19201761186.13367,6.519167969896991,6.738234080464703,1.8956941560958323,1.9574731546681163
9.568904990448692,18578531981.41984,19204355136.438354,6.519532044415206,6.739144343027424,1.9614612657846224,2.0254814221227115
9.63769398955375,18579586481.177776,19206945560.816177,6.519902086836725,6.740053368280696,2.026298122190867,2.092535275537772
9.706977499410309,18580658304.143856,19209532150.902218,6.520278208275183,6.740961048013873,2.090218042962251,2.1586482721720235
9.776759074960097,18581747774.24082,19212114595.248493,6.52066052240074,6.741867272934405,2.1532341579143366,2.2238337748981807
9.84704229670063,18582855222.89751,19214692579.238865,6.5210491455175745,6.742771932637982,2.21535941173922,2.2881049549523107
9.917830770868921,18583980989.278423,19217265785.00165,6.521444196644446,6.743674915577869,2.27660656667677,2.3514747946436367
9.98912812962652,18585125420.522583,19219833891.319824,6.521845797598514,6.744576109033387,2.3369882051490523,2.413956090025376
10.060938031245884,18586288871.992027,19222396573.53874,6.5222540730825385,6.74547539907754,2.3965167323584935,2.475561453527125
10.133264160298081,18587471707.530544,19224953503.47118,6.522669150775671,6.74637267054369,2.455204378850353,2.5363033165493287
10.206110227841842,18588674299.733097,19227504349.29978,6.523091161428006,6.747267806991315,2.5130632030400695,2.596193932020378
10.279479971613977,18589897030.226517,19230048775.47662,6.523520238959078,6.748160690670775,2.5701050937060197,2.655245376916824
10.353377156221164,18591140289.96204,19232586442.61982,6.523956520560519,6.749051202487031,2.626341772448269,2.713469554747252
10.427805573333101,18592404479.52038,19235117007.407154,6.524400146803111,6.749939221962305,2.681784796113823,2.7708781980002937
10.50276904187707,18593690009.429882,19237640122.46646,6.524851261748439,6.750824627197625,2.7364455591889496,2.827482870557281
10.578271408233874,18594997300.498596,19240155436.262737,6.525310013065409,6.751707294833205,2.7903352961590886,2.8832949700700237
10.654316546435203,18596326784.160904,19242662592.981747,6.5257765521519,6.752587100007601,2.843465083836889,2.938325730304197
10.730908358362406,18597678902.839603,19245161232.41008,6.526251034261813,6.753463916315625,2.895845843658905,2.9925862234488063
10.808050773946702,18599054110.324257,19247650989.811405,6.5267336186378495,6.754337615764914,2.9474883439514667,3.046087362392196
10.885747751370822,18600452872.16668,19250131495.79882,6.527224468650288,6.755208068731139,2.998403202166257,3.098839902965046
10.9640032772721,18601875666.09465,19252602376.203083,6.52772375194217,6.756075143911762,3.048600887086103,3.150854446150832
11.042821366947035,18603322982.44474,19255063251.93658,6.528231640581178,6.756938708278306,3.0980917210015124,3.2021414402641644
11.12220606455731,18604795324.615486,19257513738.852802,6.528748311218671,6.757798627027038,3.1468858818584566,3.2527111830974547
11.202161443337305,18606293209.54203,19259953447.601135,6.529273945256238,6.758654763528011,3.194993405377923,3.3025738240363385
11.282691605803084,18607817168.193527,19262381983.476776,6.529808729020247,6.759506979272403,3.2424241871477437,3.3517393661442663
11.363800683962907,18609367746.09462,19264798946.265495,6.530352853944845,6.760355133818035,3.2891879846872056,3.400217668216682
11.445492839529237,18610945503.87253,19267203930.083042,6.530906516763937,6.76119908473302,3.335294419484981,3.4480184468052
11.527772264132281,18612551017.83123,19269596523.208942,6.531469919712672,6.762038687537437,3.380752979010844,3.495151278212166
11.61064317953506,18614184880.554363,19271976307.91438,6.532043270739022,6.762873795642934,3.425573018701724,3.541625600456008
11.694109837850029,18615847701.538837,19274342860.2839,6.532626783726122,6.763704260290157,3.4697637639225993,3.5874507152077553
11.778176521757253,18617540107.860817,19276695750.030655,6.533220678725972,6.764529930483921,3.51333431190273,3.63263578969911
11.862847544724152,18619262744.87634,19279034540.3048,6.533825182205301,6.765350652925968,3.55629363364777,3.6771898586024356
11.948127251226829,18621016276.958656,19281358787.494785,6.534440527304311,6.766166271945243,3.5986505758282696,3.7211218258830248
12.034020016972978,18622801388.274868,19283668041.02109,6.5350669541092135,6.766976629425505,3.640413862645091,3.764440466624024
12.120530249126404,18624618783.60418,19285961843.122105,6.535704709939366,6.767781564730193,3.6815920976722745,3.8071544288243366
12.20766238653316,18626469189.200764,19288239728.631657,6.536354049650068,6.768580914624354,3.7221937656778814,3.849272235169872
12.2954208999493,18628353353.70418,19290501224.74781,6.537015235952047,6.769374513193516,3.762227234423375,3.8908022847784647
12.383810292270278,18630272049.100483,19292745850.79247,6.537688539748717,6.770162191759321,3.801700756442063,3.931752854918791
12.47283509876198,18632226071.73764,19294973117.96122,6.538374240492522,6.770943778791745,3.840622470797193,3.9721321027036263
12.562499887293445,18634216243.399036,19297182529.06298,6.539072626561634,6.771719099817735,3.8790004048202418,4.011948066757729
12.652809258571233,18636243412.43902,19299373578.24881,6.539783995658439,6.772487977326043,3.916842475829995,4.051208668860677
12.74376784637549,18638308454.985134,19301545750.729324,6.540508655231432,6.773250230668065,3.9541564928330204,4.089921715564959
12.835380317797707,18640412276.21165,19303698522.480038,6.541246922922104,6.774005675954438,3.9909501582061155,4.128094899789604
12.927651373480186,18642555811.68981,19305831359.933964,6.541999127038779,6.774754125947166,4.027231069361392,4.165735802389647
13.020585747857242,18644740028.82026,19307943719.66073,6.542765607059276,6.775495389947022,4.063006720394599,4.2028518937016885
13.114188209398106,18646965928.35403,19310035048.03138,6.543546714164648,6.776229273675913,4.098284503717398,4.239450535065853
