R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113447647.707027,3.464608139564152,3.6754305770438327,0.0,0.0
7.4604905016426235,10476621926.212032,11115875826.479914,3.4648200803530393,3.676233622398551,0.042123524602210805,0.04469027925899931
7.506260084302065,10477271388.89412,11118306569.018688,3.4650348701352978,3.6770375156398867,0.08373751126784196,0.0888469886958133
7.552310460120662,10477929592.569275,11120739699.192951,3.4652525507318397,3.6778421985181344,0.1248481897821654,0.13247662533272955
7.598643351744631,10478596665.857784,11123175039.94363,3.4654731646798633,3.6786476124764587,0.16546171470240295,0.17558560649206953
7.645260492388493,10479272739.592152,11125612413.258541,3.465696755248191,3.679453698642811,0.2055841662811257,0.21818027076137086
7.692163625899926,10479957946.864744,11128051640.147526,3.4659233664530245,3.6802603978217077,0.24522155137864537,0.26026687894676703
7.739354506824989,10480652423.076782,11130492540.61714,3.4661530430741476,3.6810676504858613,0.2843798043644837,0.30185161501464985
7.78683490047375,10481356305.988665,11132934933.64492,3.46638583067157,3.6818753967676656,0.3230647880080889,0.3429405870217894
7.834606582986338,10482069735.771723,11135378637.153143,3.4666217756026434,3.6826835764505206,0.3612822943589396,0.3835398280340522
7.882671341399372,10482792855.06144,11137823467.982164,3.466860925039661,3.683492128960015,0.3990380456161387,0.42365529703382204
7.931030973712815,10483525809.012188,11140269241.863237,3.4671033269879623,3.684300993354934,0.4363376949876707,0.46329287981629996
7.979687288957237,10484268745.353537,11142715773.390823,3.467349030304552,3.6851101083181064,0.4731868275394276,0.5024583898747883
8.028642107261476,10485021814.44817,11145162875.994423,3.4675980847172583,3.685919412147084,0.5095909610341353,0.5411575692750918
8.077897259920734,10485785169.351519,11147610361.909824,3.4678505408444513,3.6867288427446363,0.5455555467603302,0.5793960895191889
8.127454589465087,10486558965.873123,11150058042.14987,3.468106450215339,3.6875383376090807,0.5810859703514979,0.6171795523982805
8.177315949728392,10487343362.639812,11152505726.474594,3.4683658652908598,3.6883478338244067,0.6161875525954871,0.6545134908353362
8.227483205917654,10488138521.160751,11154953223.360823,3.468628839485196,3.6891572680502223,0.6508655502343645,0.6914033697172953
8.277958234682785,10488944605.894459,11157400339.97118,3.468895427187939,3.689966576511504,0.6851251567547927,0.7278545867170133
8.328742924186818,10489761784.31783,11159846882.122461,3.469165683786914,3.6907756949881363,0.7189715031690836,0.7638724731050963
8.37983917417653,10490590226.997257,11162292654.253382,3.4694396656917035,3.6915845588042466,0.7524096587870299,0.7994622945517328
8.431248896053507,10491430107.661957,11164737459.391684,3.4697174303578953,3.6923931028173262,0.7854446319786437,0.8346292519186431
8.482974012945657,10492281603.279507,11167181099.120558,3.4699990363120663,3.693201261407126,0.8180813709279319,0.8693784820412814
8.535016459779134,10493144894.13378,11169623373.5444,3.4702845431775557,3.69400896846433,0.8503247643777965,0.9037150585013678
8.587378183350733,10494020163.9053,11172064081.25382,3.4705740117010406,3.6948161573789853,0.8821796423662173,0.9376439923899124
8.640061142400706,10494907599.754139,11174503019.289957,3.470867503779951,3.695622761028698,0.9136507769537974,0.9711702330608053
8.693067307686038,10495807392.405443,11176939983.107996,3.471165082490756,3.69642871176657,0.944742882942808,1.0042986688751039
8.746398662054172,10496719736.237698,11179374766.539959,3.4714668121181536,3.697233941408891,0.9754606185878426,1.0370341279361268
