R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628531784.5988,15.860788902524911,15.862007661840293,0.0,0.0
1.0120606264911474,39625531510.19401,39628575247.08452,15.860806749935328,15.862025058454561,0.3757706903722965,0.37579955958979283
1.0242667116936537,39625580610.813156,39628619772.238144,15.860826403310359,15.862042880420104,0.7426391448714854,0.7426961722102435
1.0366200099307066,39625619176.34126,39628665386.1537,15.860841839832348,15.862061138181506,1.1008162444123657,1.100900774811882
1.0491222966837304,39625666283.925674,39628712115.718956,15.860860695460635,15.862079842501064,1.4505078938423825,1.45061930712257
1.0617753688475675,39625714621.109604,39628759988.44314,15.86088004325747,15.862099004389824,1.7919151747871431,1.7920528300473502
1.0745810449887383,39625764316.81134,39628809032.57491,15.860899934824637,15.862118635154804,2.12523437103921,2.1253976412629605
1.0875411656068144,39625814844.46308,39628859277.08261,15.860920159394233,15.862138746391082,2.4506571141726816,2.450845388074143
1.1006575933989453,39625865843.24486,39628910751.54095,15.860940572541802,15.86215934993645,2.768370491463813,2.768583177595571
1.113932213527575,39625920606.20778,39628963486.246956,15.860962492368209,15.862180457917823,3.078557171763512,3.078793684323373
1.127366933891388,39625973255.2474,39629017512.31573,15.860983566060122,15.862202082789556,3.3813954836529145,3.3816552551591212
1.1409636853995222,39626027282.43896,39629072861.65253,15.86100519138127,15.862224237322284,3.677059519742786,3.677342011945912
1.1547244222490889,39626084649.88922,39629129567.00115,15.861028153698939,15.862246934622283,3.9657192738959877,3.9660239515752753
1.1686511222060412,39626144358.48786,39629187661.89649,15.861052053101881,15.862270188112468,4.247540716998419,4.247867043722395
1.1827457868894284,39626200933.043915,39629247180.65876,15.861074698049881,15.862294011530109,4.522685856963347,4.523033326265551
1.19701044205908,39626262394.61887,39629308158.54856,15.86109929911202,15.862318418988867,4.791312875901494,4.791680998445602
1.2114471379067577,39626325515.32093,39629370631.76677,15.861124564268577,15.862343424978775,5.053576230713487,5.053964511819111
1.2260579493508208,39626390953.60426,39629434637.403946,15.861150757077265,15.862369044345973,5.309626706866915,5.310034659056348
1.2408449763344431,39626455118.3587,39629500213.444336,15.861176440133908,15.862395292294314,5.559611503425711,5.560038660635317
1.2558103441274293,39626524037.568794,39629567398.78671,15.861204026243948,15.862422184393706,5.803674343872414,5.80412024948197
1.2709562036316695,39626590396.16889,39629636233.36367,15.861230587425394,15.862449736627866,6.041955540141062,6.042419753605797
1.2862847316902777,39626661616.37685,39629706758.16779,15.861259094549766,15.862477965404784,6.274592080851752,6.275074176778304
1.3017981314004599,39626735561.947235,39629779015.229485,15.861288692547754,15.86250688754786,6.50171773391089,6.502217277300123
1.3174986324301545,39626807994.480606,39629853047.6113,15.861317684926417,15.862536520293629,6.723463067738463,6.723979644901836
1.3333884913384921,39626885641.40006,39629928899.43709,15.861348764453613,15.862566881303428,6.939955569468329,6.940488775822992
1.34946999190012,39626960691.85407,39630006615.97739,15.861378804700449,15.862597988697575,7.151319700285649,7.151869146112926
1.3657454454334392,39627041074.41095,39630086243.70484,15.861410979214003,15.862629861077552,7.357676973672845,7.358242283195607
1.3822171911327976,39627124745.246574,39630167830.284775,15.8614444699182,15.862662517522232,7.559146051859675,7.5597268357392045
1.3988875964046932,39627206134.83496,39630251424.57993,15.861477047513596,15.862695977589778,7.75584274955619,7.756438641870298
1.415759057208029,39627293127.89099,39630337076.67456,15.861511867994171,15.862730261327279,7.947880148974581,7.948490795772108
1.4328339983984741,39627378428.231606,39630424837.908035,15.861546010936022,15.862765389284212,8.13536865556611,8.135993712705172
1.4501148740769754,39627468998.273766,39630514761.00649,15.861582263167382,15.862801382565124,8.318416057901976,8.319055192488348
1.467604167942475,39627562086.29485,39630606900.109215,15.86161952326351,15.862838262840206,8.497127610538222,8.497780481476578
1.4853043936488803,39627656374.9362,39630701310.696075,15.861657263928738,15.862876052316242,8.671606055109184,8.672272333070083
1.5032180951663396,39627755929.476234,39630798049.6101,15.861697112361309,15.862914773745635,8.841951712298306,8.84263106678974
1.5213478471468749,39627851661.58541,39630897175.207214,15.861735430799587,15.86295445048636,9.008262501821699,9.008954625953677
1.5396962552944244,39627954624.783104,39630998747.409,15.86177664360655,15.862995106523066,9.17063403339261,9.171338633988373
1.5582659567393489,39628058569.27669,39631102827.647865,15.861818249194227,15.863036766445148,9.32915967384425,9.329876449405633
1.5770596204174525,39628164557.97738,39631209478.939575,15.861860673011277,15.863079455475756,9.483930553596547,9.484659219477125
1.5960799474535783,39628273473.048805,39631318765.95119,15.861904268159007,15.863123199499,9.635035653244152,9.63577593263798
1.615329671549826,39628385738.02868,39631430755.03767,15.861949204165736,15.863168025074609,9.782561851450154,9.783313469649308
1.6348115593784562,39628500453.72279,39631545514.288574,15.861995121113376,15.86321395945661,9.926593966273673,9.92735665354901
1.65452841097953,39628618999.733,39631663113.55451,15.862042571211513,15.86326103060392,10.067214808624836,10.067988298419495
1.6744830601633456,39628745472.14637,39631783624.494064,15.86209319399009,15.863309267199133,10.204505253515402,10.205289257000354
1.6946783749177292,39628861434.63432,39631907120.71259,15.862139609988603,15.863358698704069,10.338544191248335,10.33933846717389
1.7151172578202367,39628989459.09052,39632033677.79008,15.86219085399926,15.863409355370926,10.469408663848522,10.470212997350108
1.7358026464553273,39629118705.26616,39632163373.23034,15.862242587024328,15.86346126822196,10.597173942753642,10.597988090776338
1.7567375138365704,39629251834.39522,39632296286.556694,15.862295874268899,15.86351446908775,10.721913477689025,10.722737208797328
1.7779248688339402,39629387660.62478,39632432499.42363,15.862350241074756,15.86356899065193,10.84369898511076,10.844532073091354
1.7993677566062685,39629526965.02088,39632572095.66482,15.862406000077142,15.863624866470374,10.962600480520319,10.963442706906502
1.8210692590389104,39629669769.66889,39632715161.34361,15.862463160116105,15.86368213099144,11.078686324413217,11.079537475320404
1.8430324951866892,39629816847.99441,39632861784.81734,15.862522030768668,15.863740819581679,11.192023261495779,11.192883124546738
1.8652606217221832,39629967296.389404,39633012056.79202,15.862582250350032,15.863800968547752,11.302676454507822,11.303544820310995
1.88775683338942,39630122561.024536,39633166070.393265,15.862644397715103,15.863862615164795,11.410709525006606,11.411586185317724
1.9105243634630407,39630278519.04608,39633323921.24977,15.862706822620122,15.863925797709859,11.516184574390971,11.51706933583076
1.9335664842130058,39630439860.82207,39633485707.574646,15.862771402466299,15.863990555494444,11.61916223570784,11.620054917387668
1.9568865073748998,39630607691.16384,39633651530.23693,15.862838579473552,15.864056928893136,11.71970173287481,11.720602139668694
1.9804877846259143,39630776005.83589,39633821492.82599,15.862905950342403,15.864124959369372,11.81786086325608,11.818768810540314
2.0043737080665673,39630952979.26084,39633995701.73869,15.862976787027389,15.86419468951035,11.913696065585807,11.914611369292908
2.0285477107082346,39631129077.51206,39634174266.24335,15.8630472734089,15.864266163052603,12.007262434514109,12.008184919091716
