R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570394.58483,18.637456076863998,18.63886874970265,0.0,0.0
1.0120606264911474,40445551300.650696,40448614730.01683,18.63747753871466,18.638889179653322,0.44155494864978023,0.4415884051007637
1.0242667116936537,40445605797.04506,40448660149.649765,18.637502650878872,18.638910109208275,0.8726492222147544,0.8727152804792665
1.0366200099307066,40445638362.935074,40448706680.0295,18.637517657375856,18.63893155059996,1.2935305753646202,1.2936284904815918
1.0491222966837304,40445686788.26279,40448754348.64571,18.637539971967414,18.63895351649572,1.7044409385604413,1.7045700273988136
1.0617753688475675,40445736551.43354,40448803183.574135,18.637562903042582,18.63897601983298,2.1056166357994712,2.1057761505948234
1.0745810449887383,40445787880.88386,40448853213.69385,18.637586555865862,18.638999073919337,2.497288314601943,2.49747752233724
1.0875411656068144,40445839705.03094,40448904468.63092,18.63761043664746,18.639022692406606,2.8796811533905364,2.879899340411089
1.1006575933989453,40445891280.14931,40448956978.5162,18.637634202675596,18.639046889179202,3.2530149858096813,3.2532614675890064
1.113932213527575,40445949104.69797,40449010774.19718,18.63766084846709,18.63907167845179,3.6175044689012585,3.617778558033892
1.127366933891388,40446001496.84495,40449065887.40921,18.63768499098539,18.639097074848134,3.9733591452086188,3.9736601807089844
1.1409636853995222,40446055348.07927,40449122350.70112,18.637709805857185,18.63912309336688,4.320783567296187,4.321110939864619
1.1547244222490889,40446114516.331856,40449180197.51145,18.637737070833012,18.639149749416646,4.659977500089929,4.660330592670444
1.1686511222060412,40446176988.85768,40449239462.05435,18.637765858431635,18.639177058763448,4.991135985607286,4.991514164060546
1.1827457868894284,40446231879.37102,40449300179.2874,18.6377911522075,18.63920503751589,5.314449374269732,5.314852058856858
1.19701044205908,40446295053.748436,40449362385.19774,18.637820263222242,18.639233702256988,5.630103534813659,5.630530171237582
1.2114471379067577,40446360078.7307,40449426116.77981,18.637850227003362,18.63926307003394,5.9382799831720465,5.938729991613533
1.2260579493508208,40446428223.903595,40449491411.91288,18.637881628581244,18.639293158301673,6.239155906905932,6.239628710971585
1.2408449763344431,40446492334.2363,40449558309.34556,18.637911170888056,18.639323984915695,6.532904263283725,6.53339932274529
1.2558103441274293,40446564321.258575,40449626848.7135,18.637944342806048,18.63935556814029,6.819693938494446,6.82021072227203
1.2709562036316695,40446629646.239296,40449697070.75143,18.637974444827698,18.63938792674618,7.099689802304625,7.1002278038951046
1.2862847316902777,40446702982.50711,40449769017.31971,18.638008238483618,18.639421080022803,7.373052820111461,7.373611555766561
1.3017981314004599,40446780055.090096,40449842731.33468,18.638043753849043,18.639455047746175,7.6399401998946646,7.640519152403791
1.3174986324301545,40446852420.98604,40449918256.730736,18.638077100353584,18.639489850161457,7.900505355536334,7.9011040450526595
1.3333884913384921,40446933373.18026,40449995638.4908,18.638114403459934,18.639525507996957,8.15489809345461,8.155516049909764
1.34946999190012,40447007385.025734,40450074922.7873,18.638148508424838,18.63956204252913,8.40326465774973,8.40390143425548
1.3657454454334392,40447090128.2868,40450156157.063156,18.638186636862205,18.639599475619864,8.645747829550402,8.646403000547572
1.3822171911327976,40447177505.77378,40450239389.9831,18.638226900770068,18.63963782969407,8.882487069779394,8.88316016852263
1.3988875964046932,40447258430.288574,40450324671.41269,18.63826419112162,18.639677127730007,9.113618452165818,9.11430905535203
1.415759057208029,40447348483.1478,40450412052.43397,18.638305687852093,18.639717393266487,9.339274852012958,9.339982553898794
1.4328339983984741,40447433152.039696,40450501585.38006,18.638344703628125,18.639758650418834,9.559586001420966,9.560310409120722
1.4501148740769754,40447526187.5452,40450593324.062294,18.638387574774352,18.639800923983532,9.774678555671102,9.775419292664782
1.467604167942475,40447622083.050934,40450687323.78808,18.638431763820535,18.639844239446457,9.984676213725043,9.985432875695583
1.4853043936488803,40447718173.87655,40450783641.181595,18.638476042870924,18.639888622900276,10.189699699383526,10.19047189999754
1.5032180951663396,40447822463.71705,40450882334.19192,18.638524100061325,18.639934101048155,10.389866905777179,10.39065424739154
1.5213478471468749,40447916881.064514,40450983462.35213,18.638567607966053,18.639980701323186,10.585292877127632,10.586095007508469
1.5396962552944244,40448023279.21246,40451087086.84501,18.638616636673262,18.640028451918653,10.776089954002732,10.776906543958884
1.5582659567393489,40448129210.40637,40451193270.35449,18.638665450206112,18.640077381719568,10.962367865640294,10.963198558934476
1.5770596204174525,40448236720.9913,40451302077.16792,18.63871499152889,18.640127520349804,11.144233685292813,11.145078156278796
1.5960799474535783,40448347497.44762,40451413573.26847,18.638766037778723,18.64017889821468,11.321791969820152,11.322649903064812
1.615329671549826,40448462315.5216,40451527826.36376,18.638818946422717,18.64023154651415,11.495144812353626,11.496015889714187
1.6348115593784562,40448579327.3031,40451644905.933205,18.638872865936218,18.64028549726462,11.664391881317135,11.66527578869269
1.65452841097953,40448701200.32105,40451764883.233925,18.63892902552761,18.64034078330166,11.82963048843297,11.830526911815252
1.6744830601633456,40448835985.10648,40451887831.3456,18.638991134914928,18.640397438300692,11.990955698616691,11.991864266193684
1.6946783749177292,40448947065.415215,40452013825.3961,18.639042321181215,18.64045549688095,12.14846016713448,12.149380608860346
1.7151172578202367,40449079111.84262,40452142942.565544,18.639103168721814,18.640514994607347,12.30223440070891,12.303166500098936
1.7358026464553273,40449210561.72594,40452275261.932755,18.63916374137243,18.64057596791974,12.452366885766976,12.453310355510972
1.7567375138365704,40449346613.79811,40452410864.6105,18.639226434730727,18.640638454195223,12.598943923884718,12.59989849684861
1.7779248688339402,40449484838.86469,40452549833.91049,18.639290129413844,18.640702491824182,12.742049786867685,12.74301520164479
1.7993677566062685,40449626704.58057,40452692255.380646,18.639355501723237,18.640768120227445,12.881766744850337,12.882742751668692
1.8210692590389104,40449772171.96522,40452838216.84511,18.639422533696514,18.640835379874748,13.018175126589703,13.019161480233535
1.8430324951866892,40449922689.18018,40452987808.46973,18.63949189265252,18.640904312314884,13.151353365451662,13.152349818384248
1.8652606217221832,40450076377.811874,40453141122.80665,18.63956271301048,18.640974960196267,13.281378034117814,13.282384339991363
1.88775683338942,40450236014.9692,40453298254.868614,18.63963627447369,18.641047367301162,13.408323896183884,13.409339805777325
1.9105243634630407,40450393336.138374,40453459302.22619,18.639708768719967,18.641121578590486,13.532263913647144,13.533289206300553
1.9335664842130058,40450557544.37317,40453624365.09834,18.639784436554606,18.641197640245558,13.653269325599254,13.654303803922257
1.9568865073748998,40450730732.697334,40453793546.421074,18.639864242451615,18.641275599699714,13.771409744778834,13.772453173779798
1.9804877846259143,40450900899.57739,40453966951.89966,18.639942656054668,18.64135550566238,13.886753080125995,13.887805243789977
2.0043737080665673,40451084146.47707,40454144690.103134,18.64002709698493,18.641437408162616,13.999365654996073,14.00042633370542
2.0285477107082346,40451261469.637344,40454326872.510376,18.640108808231542,18.641521358570355,14.109312204434184,14.11038119324636
2.0530132669665586,40451445366.50087,40454513613.62656,18.640193548667835,18.641607409650053,14.216655895311458,14.217733039329934
2.0777738931608125,40451639517.40257,40454705031.18256,18.640283014207387,18.64169561565259,14.321458485982903,14.32254359241915
2.102833148019282,40451834444.1491,40454901246.14487,18.64037283725945,18.641786032319814,14.423780239558623,14.424873112011852
2.1281946331907466,40452043178.99719,40455102382.75683,18.640469023141897,18.641878716903584,14.523680011544654,14.524780431289148
2.153861993762124,40452243917.9975,40455308568.69357,18.640561524504566,18.641973728237126,14.621215214033418,14.62232299094401
2.1798389187823672,40452469292.618034,40455519935.085495,18.640665378063066,18.642071126745865,14.716441959806753,14.71755687220945
2.206129141792668,40452666949.87576,40455736616.67258,18.640756459345997,18.64217097451855,14.809414921800945,14.810536829105066
2.232736441363065,40452891369.20106,40455958752.157845,18.640859872700492,18.6422733354701,14.90018749275564,14.901316319922508
2.2596646416355184,40453123194.552444,40456186484.19508,18.640966698782485,18.64237827533598,14.988811989750854,14.989947537966758
2.2869176128735367,40453358416.91365,40456419959.217155,18.641075090220667,18.642485861593055,15.075339363342124,15.076481441568136
2.314499272018431,40453593518.256744,40456659327.63481,18.641183425893203,18.642596163551218,15.15981931590379,15.160967783383391
2.3424135832522777,40453832618.44147,40456904744.13869,18.64129360424852,18.642709252492562,15.242300375807071,15.243455139005372
2.3706645585676736,40454086081.11182,40457156368.03235,18.641410400896696,18.642825201824824,15.322830000963702,15.323990934898308
2.399256258344359,40454346445.91293,40457414363.326324,18.641530378075313,18.64294408712474,15.401454540187363,15.402621475673618
2.4281927919327986,40454615036.56237,40457678898.71235,18.641654145758903,18.643065986126153,15.478219210995103,15.479391970719863
2.4574783182447963,40454888296.79348,40457950147.47842,18.641780065205065,18.643190978680895,15.553168147273722,15.554346560201145
2.4871170463512398,40455163314.47291,40458228287.76104,18.641906794490694,18.643319146875005,15.626344402011654,15.627528340440547
2.5171132360870474,40455446358.20698,40458513503.005295,18.64203722221554,18.643450575240735,15.697790026817161,15.698979388706025
2.547471198663417,40455741037.69239,40458805982.04452,18.642173011742788,18.64358535079327,15.767546130855706,15.768740787412066
2.578195297287452,40456045192.86681,40459105919.204346,18.642313167706774,18.643723563078666,15.835652857067284,15.836852647748927
2.6092899477892684,40456355702.13876,40459413514.495995,18.64245625166522,18.643865304262917,15.902149368471697,15.903354132753693
2.6407596192566607,40456663671.12663,40459728973.857895,18.642598165050238,18.64401066924331,15.967073834466989,15.968283479837151
2.6726088346774195,40456988566.77459,40460052509.32401,18.642747878310324,18.644159755725973,16.030463578789604,16.031678022779126
2.7048421715894047,40457316849.244576,40460384339.242096,18.64289915223203,18.64431266432645,16.092355072183818,16.09357421320489
2.7374642627384485,40457660662.14835,40460724688.5286,18.64305758264194,18.64446949868718,16.15278391455557,16.154007641555307
2.770479796744201,40458007899.063644,40461073788.83096,18.64321759085054,18.644630365552256,16.21178486179484,16.213013057562417
2.803893518774003,40458364833.537674,40461431878.818665,18.643382067734365,18.644795374901566,16.269391815124216,16.270624390242446
2.837710231224885,40458736988.33918,40461799204.4742,18.643553558208122,18.64496464008486,16.325637936952877,16.32687476741827
2.8719347944137956,40459115218.38306,40462176019.270615,18.643727848178724,18.645138277903573,16.38055558376036,16.381796534781945
2.9065721272761507,40459498660.01405,40462562584.44544,18.643904539670256,18.645316408737038,16.434176291080135,16.43542127450804
2.941627208072808,40459895777.75327,40462959169.254486,18.644087533169095,18.645499156659444,16.486530889108053,16.487779823428934
2.977105075105571,40460295674.60628,40463366051.4384,18.644271807295073,18.645686649654834,16.537649463705932,16.53890229078338
3.013010827441318,40460717181.98195,40463783517.631454,18.644466039639394,18.64587901980547,16.587561432231485,16.588818075549376
3.0493496256448713,40461144096.50661,40464211863.46952,18.64466276362036,18.646076403341585,16.636295528291733,16.637555883369235
3.086126692520694,40461587169.95755,40464651393.84005,18.64486693370148,18.646278940756574,16.68387977586677,16.68514374307552
3.123347313863546,40462035946.04541,40465102423.3354,18.645073731581306,18.646486777015905,16.73034153591752,16.731609022829463
3.161016839218183,40462500565.07649,40465565276.73923,18.64528782995498,18.646700061781228,16.775707520123806,16.77697844588199
3.1991406826482205,40462972953.28551,40466040289.449585,18.645505508398024,18.646918949605357,16.82000381800251,16.82127810596644
3.237724323514275,40463462658.52024,40466527807.836334,18.64573116659823,18.647143600096957,16.863255909586226,16.864533482330792
