R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729545630.072882,5.533347896443807,5.735670857889768,0.0,0.0
10.794401006338012,13245809148.169216,13731632031.191729,5.533584545865307,5.736542475233683,0.0760165698187623,0.07880037896693023
10.86931838485364,13246384219.791164,13733720891.122328,5.533824788451048,5.737415119773638,0.1509921299139135,0.1565302105957108
10.944755719372424,13246968034.841873,13735812018.160044,5.534068683701697,5.738288711422884,0.22494103103572455,0.2332042152002785
11.02071661859304,13247560738.497948,13737905219.467663,5.534316292266402,5.739163169621523,0.2978774276148501,0.3088369097692607
11.09720471625996,13248162478.751478,13740000301.04137,5.534567675970509,5.7400384133222975,0.36981528047527784,0.38344261075260017
11.174223671337256,13248773406.478485,13742097067.676033,5.534822897844158,5.740914360976085,0.44076835951036125,0.4570354368096667
11.251777168183665,13249393675.509527,13744195322.929811,5.535082022151784,5.741790930517115,0.510750246322526,0.5296293115194521
11.329868916728808,13250023442.702501,13746294869.088018,5.53534511442252,5.742668039347873,0.5797743368270761,0.6012379660532802
11.408502652650672,13250662868.01781,13748395507.126278,5.535612241481611,5.743545604323703,0.647853843820691,0.6718749418106255
11.48768213755431,13251312114.595928,13750497036.672878,5.535883471482809,5.744423541737089,0.7150017995150625,0.7415535930184961
11.567411159151815,13251971348.83743,13752599255.970358,5.536158873941811,5.7453017673016,0.7812310580362011,0.8102870892949147
11.64769353144346,13252640740.485731,13754701961.836256,5.536438519770823,5.746180196135495,0.8465542978898174,0.8780884181768965
11.72853309490019,13253320462.712454,13756804949.623058,5.5367224813142215,5.747058742744994,0.9109840243933827,0.9449703876135442
11.809933716647315,13254010692.205685,13758908013.177214,5.537010832385426,5.74793732100715,0.9745325720752352,1.0109456284246128
11.891899290649532,13254711609.261171,13761010944.797314,5.537303648304996,5.748815844152383,1.0372121070412759,1.0760265967250997
11.974433737897163,13255423397.876574,13763113535.191282,5.537601005940008,5.749694224746592,1.0990346293096394,1.1402255763162357
12.057541006593748,13256146245.848955,13765215573.432652,5.537902983744779,5.750572374672893,1.1600119751138833,1.203554681043425
12.1412250723449,13256880344.875597,13767316846.915813,5.538209661802987,5.751450205112921,1.2201558191750843,1.2660258571215135
12.225489938348515,13257625890.658306,13769417141.310265,5.538521121871246,5.752327626527716,1.279477676943333,1.3276508854278821
12.310339635586235,13258383083.011366,13771516240.513763,5.538837447424202,5.753204548638158,1.337988906809003,1.3884413837637248
12.395778223016297,13259152125.973269,13773613926.604416,5.5391587237012105,5.754080880404943,1.3957007122843108,1.4484088090840335
12.481809787767716,13259933227.92245,13775709979.791594,5.539485037754688,5.754956530008084,1.452624144155559,1.507564459696664
12.568438445335772,13260726601.69712,13777804178.36569,5.539816478500173,5.75583140482592,1.508770102606453,1.5659194774308791
12.6556683397789,13261532464.719486,13779896298.646666,5.5401531367682155,5.756705411413618,1.5641493393129866,1.6234848497758378
12.743503643916922,13262351039.124426,13781986114.931284,5.540495105358141,5.757578455481134,1.6187724595102533,1.680271411989395
12.831948559530685,13263182551.892967,13784073399.439116,5.540842479093804,5.758450441870653,1.672649924031641,1.7362898491776424
12.921007317563024,13264027234.99067,13786157922.257084,5.541195354881407,5.759321274533421,1.7257920513207479,1.7915506983455272
13.010684178321187,13264885325.5112,13788239451.28271,5.541553831769474,5.760190856506037,1.7782090194165188,1.846064350419025
13.100983431680614,13265757065.82536,13790317752.165806,5.54191801101111,5.761059089886099,1.8299108679119158,1.8998410522391689
13.19190939729019,13266642703.735756,13792392588.248722,5.54228799612862,5.76192587580723,1.8809074998865831,1.9528909085283788
13.283466424778833,13267542492.637438,13794463720.504988,5.542663892980613,5.762791114413457,1.9312086838138212,2.0052238838293825
13.375658893963603,13268456691.684797,13796530907.476326,5.5430458098317255,5.763654704832891,1.9808240554423548,2.056849804417199
13.468491215059199,13269385565.964977,13798593905.20799,5.543433857425071,5.764516545150716,2.029763119653187,2.1077783601844393
13.561967828888964,13270329386.678164,13800652467.182344,5.543828149057552,5.7653765323814365,2.078035252291995,2.158019106500387
13.656093207097273,13271288431.325087,13802706344.25059,5.5442288006581935,5.766234562440364,2.1256497019773657,2.207581466044087
13.750871852363478,13272262983.902065,13804755284.562637,5.544635930869626,5.767090530114315,2.1726155918853256,2.2564747306119086
13.846308298617284,13273253335.104021,13806799033.494976,5.545049661132898,5.767944329031475,2.2189419215104795,2.3047080628998438
13.942407111255669,13274259782.535843,13808837333.576506,5.545470115775771,5.76879585163042,2.2646375684041598,2.3522904982609147
14.039172887361236,13275282630.932499,13810869924.412233,5.5458974221046775,5.769644989128238,2.3097112898899055,2.399230946437986
14.136610255922143,13276322192.388409,13812896542.604761,5.546331710500543,5.770491631487727,2.3541717247566942,2.4455381932723417
14.234723878053567,13277378786.596542,13814916921.673439,5.546773114518673,5.771335667383622,2.3980273949302595,2.4912209023883536
14.333518447220628,13278452741.097729,13816930791.971151,5.547221770992902,5.772176984167832,2.4412867071228157,2.536287616854484
14.432998689462947,13279544391.540743,13818937880.59856,5.5476778201442505,5.7730154678336145,2.483957954461617,2.580746760821034
14.533169363620706,13280654081.953764,13820937911.31576,5.548141405694329,5.773851002978667,2.526049318096653,2.624606641134869
14.634035261562323,13281782165.027815,13822930604.451189,5.5486126749837466,5.774683472767074,2.5675688687878604,2.667875448931462
14.735601208413646,13282929002.412798,13824915676.807753,5.549091779095785,5.775512758890091,2.608524568472173,2.71056126120451
14.837872062788794,13284094965.026892,13826892841.565908,5.549578872985651,5.776338741525653,2.6489242718108046,2.7526720423534683
14.940852717022569,13285280433.380066,13828861808.18372,5.55007411561563,5.777161299296626,2.688775727717079,2.794215645709243
15.044548097404519,13286485797.912376,13830822282.293665,5.550577670096411,5.777980309227692,2.7280865808651855,2.835199815038356
15.148963164414548,13287711459.348099,13832773965.596056,5.55108970383503,5.77879564670083,2.7668643731801636,2.875632186025819
15.25410291296024,13288957829.066406,13834716555.748966,5.551610388689728,5.7796071854093265,2.805116545309529,2.91552028773704
15.359972372615822,13290225329.489738,13836649746.254417,5.552139901132189,5.780414797310232,2.8428504380768644,2.954871544059001
15.466576607862713,13291514394.490744,13838573226.34079,5.5526784224175545,5.781218352575234,2.8800732939176856,2.993693275120955
15.573920718331829,13292825469.819014,13840486680.841125,5.553226138762689,5.782017719539821,2.9167922582980164,3.0319926986949355
15.682009839047527,13294159013.548779,13842389790.067238,5.553783241533211,5.782812764650687,2.953014381115964,3.0697769315763153
15.790849140673242,13295515496.548773,13844282229.679401,5.55434992743979,5.7836033524112915,2.9887466180866746,3.1070529909446574
15.900443829758858,13296895402.975748,13846163670.551395,5.554926398744309,5.7843893453254855,3.0239958321110416,3.1438277957051204
16.010799148989744,13298299230.792974,13848033778.630667,5.555512863476479,5.785170603839087,3.05876879462849,3.1801081678106287
16.121920377437554,13299727492.315414,13849892214.793425,5.556109535661593,5.785946986279351,3.093072186954249,3.2159008335650814
16.2338128308128,13301180714.783209,13851738634.694355,5.5567166355600985,5.786718348792178,3.126912601601466,3.2512124249078096
16.346481861719088,13302659440.965275,13853572688.610704,5.557334389919769,5.787484545276988,3.1602965435885206,3.2860494806794946
16.459932859909195,13304164229.795006,13855394021.280483,5.557963032241265,5.788245427319121,3.1932304317319407,3.3204184478697916
16.574171252542893,13305695657.040192,13857202271.73441,5.558602803058003,5.7890008441196334,3.225720599925314,3.3543256828468753
16.689202504446598,13307254316.009375,13858997073.121368,5.559253950231246,5.789750642422378,3.2577732984045777,3.3877774525691113
16.805032118374744,13308840818.297167,13860778052.526936,5.559916729261466,5.790494666438193,3.2893946950000728,3.420779935779038
16.921665635273033,13310455794.571089,13862544830.784689,5.560591403617056,5.791232757766078,3.320590876375815,3.4533392241799055
17.039108634543517,13312099895.402885,13864297022.27987,5.561278245081621,5.791964755311163,3.3513678492563863,3.4854613235949463
17.157366734311495,13313773792.1473,13866034234.745003,5.561977534121095,5.792690495199336,3.381731541641869,3.517152155109566
17.276445591694245,13315478177.871763,13867756069.046974,5.562689560272126,5.793409810688284,3.4116878040112755,3.5484175561966347
17.396350903071657,13317213768.340515,13869462118.965199,5.563414622553215,5.794122532074827,3.4412424105149557,3.5792632818250887
17.51708840435876,13318981303.057165,13871151970.960264,5.564153029900243,5.79482848659826,3.4704010601564277,3.6096950055519996
17.638663871280045,13320781546.369942,13872825203.93255,5.564905101628209,5.7955274983395215,3.499169377964132,3.6397183205982664
17.761083119645825,13322615288.64419,13874481388.970278,5.565671167921055,5.796219388115929,3.5275529161536414,3.669338740908146
17.884352005630408,13324483347.507278,13876120089.086296,5.566451570351735,5.796903973371226,3.5555571552808254,3.6985617021927153
18.008476426052237,13326386569.171278,13877740858.94297,5.5672466624347825,5.797581068060645,3.5831875053865527,3.7273925629574816
18.13346231865603,13328325829.839468,13879343244.564518,5.568056810213892,5.798250482530742,3.6104493071335018,3.755836605514248
18.25931566239674,13330302037.203106,13880926783.035881,5.568882392887214,5.798912023393584,3.6373478329356708,3.7838990369773877
18.386042477725624,13332316132.03566,13882491002.187433,5.569723803473359,5.7995654933950425,3.6638882880812567,3.811584990244665
18.513648826878256,13334369089.892199,13884035420.264599,5.570581449521341,5.800210691276769,3.690075811849565,3.8388995249627373
18.642140814164478,13336461922.922474,13885559545.581375,5.571455753868011,5.800847411631452,3.715915478622634,3.865847628477436
18.77152458626044,13338595681.807013,13887062876.156775,5.572347155446881,5.801475444750931,3.7414122989923646,3.892434216768964
18.901806332502645,13340771457.826433,13888544899.33306,5.573256110152603,5.802094576466719,3.7665712208639346,3.918664135372109
19.032992285184022,13342990385.07519,13890005091.374548,5.574183091765789,5.802704587982391,3.7913971305563474,3.944542160281565
19.165088719852054,13345253642.832066,13891442917.045681,5.575128592943306,5.803305255697321,3.815894853901006,3.970072998842452
19.29810195560898,13347562458.101065,13892857829.166977,5.5760931262797655,5.803896351021176,3.8400691573393013,3.995261290626121
19.43203835541409,13349918108.337502,13894249268.147278,5.577077225446377,5.804477640178507,3.863924749020236,4.020111608291309
19.566904326388123,13352321924.375992,13895616661.490679,5.578081446414149,5.805048884002763,3.8874662798992006,4.044628458430711
19.702706320119734,13354775293.578426,13896959423.27631,5.579106368768988,5.805609837718963,3.9106983448390755,4.068816282403005
19.839450832974126,13357279663.222206,13898276953.608978,5.580152597127176,5.806160250714199,3.9336254837149807,4.0926794571503855
19.977144406403863,13359836544.151047,13899568638.03862,5.5812207626605295,5.806699866295101,3.9562521825240555,4.116222296001624
20.11579362726172,13362447514.713242,13900833846.946083,5.582311524741656,5.807228421431243,3.9785828745017446,4.139449049460658
20.25540512811583,13365114225.014923,13902071934.892845,5.583425572720803,5.807745646483483,4.000621941246289,4.16236390598073
20.39598558756694,13367838401.519041,13903282239.931755,5.584563627847128,5.808251264916014,4.02237371385315,4.18497099272404
20.537541730567916,13370621852.02436,13904464082.875835,5.585726445348734,5.808744992990897,4.043842474061363,4.207274376306893
20.68008032874545,13373466471.062637,13905616766.521755,5.586914816687397,5.809226539443665,4.065032455413891,4.229278063530277
20.823608200723953,13376374245.756786,13906739574.824293,5.588129572005884,5.809695605138436,4.085947844434367,4.2509860020958055
20.968132212451774,13379347262.188051,13907831772.017796,5.589371582787907,5.8101518827009,4.106592781822731,4.272402081306936
21.113659277529653,13382387712.325836,13908892601.680157,5.59064176475314,5.810595056127286,4.126971363672635,4.293530132755359
21.260196357541417,13385497901.580875,13909921285.73441,5.591941081012636,5.8110248003672575,4.14708764271366,4.314373930992388
21.407750462387014,13388680257.049877,13910917023.382515,5.593270545513123,5.811440780878502,4.166945629581817,4.334937194185205
21.556328650617846,13391937336.528564,13911878989.965384,5.5946312268023,5.8118426531504825,4.186549294122131,4.355223584757775
21.705938029774458,13395271838.380356,13912806335.742443,5.596024252151588,5.812230062194597,4.205902566727515,4.375236710016167
21.856585756726485,13398686612.35933,13913698184.583387,5.597450812077546,5.812602641997634,4.225009339718624,4.394980122758025
22.008279038015058,13402184671.499626,13914553632.563894,5.598912165308802,5.812960014935125,4.243873468769963,4.414457321865897
22.161025130197515,13405769205.199131,13915371746.456179,5.6004096442519025,5.81330179114075,4.262498774388047,4.433671752884033
22.31483134019459,13409443593.643097,13916151562.104122,5.601944661016948,5.8136275678275355,4.2808890434482265,4.452626808578281
22.46970502563988,13413211423.734543,13916892082.67155,5.603518714072692,5.813936928556049,4.2990480307975005,4.471325829478589
22.62565359523183,13417076506.722652,13917592276.750828,5.6051333956109985,5.814229442444241,4.316979460931623,4.4897721044036
22.782684509088224,13421042897.749102,13918251076.31737,5.606790399712545,5.81450466331293,4.334687029755891,4.507968870966755
22.940805279102925,13425114917.565794,13918867374.51369,5.608491531419642,5.814762128760051,4.352174406440127,4.525919316063188
23.100023469305313,13429297176.717138,13919440023.244812,5.610238716838653,5.815001359156117,4.369445235379949,4.543626576336698
23.260346696222104,13433594602.526665,13919967830.56409,5.612034014413953,5.815221856552123,4.386503138277954,4.561093738625889
23.42178262924168,13438012469.283062,13920449557.825886,5.613879627538484,5.815423103490032,4.403351716360379,4.578323840388506
23.58433899098102,13442556432.086723,13920883916.578287,5.615777918693525,5.815604561704683,4.419994552747106,4.5953198701028555
23.748023557655067,13447232564.896112,13921269565.16512,5.617731425342987,5.815765670704244,4.436435214995447,4.612084767645045
23.912844159448742,13452047403.407473,13921605105.00215,5.619742877846889,5.815905846214546,4.452677257841246,4.628621424640594
24.078808680891562,13457007993.514389,13921889076.487272,5.621815219705884,5.816024478470527,4.468724226164483,4.644932684788792
24.245925061234733,13462121946.230097,13922119954.498045,5.62395163050566,5.816120930335272,4.484579658210856,4.661021344157944
24.414201294830978,13467397500.120905,13922296143.42304,5.626155551999206,5.816194535224305,4.500247089105935,4.676890151449372
24.583645431517002,13472843592.500607,13922415971.664707,5.628430717849065,5.816244594809101,4.515730054704582,4.692541808227767
24.754265576998506,13478469940.882168,13922477685.541159,5.6307811876546925,5.816270376469487,4.531032095825596,4.707978969115067
24.926069893237973,13484287136.486115,13922479442.5023,5.633211386016619,5.816271110459605,4.546156762930372,4.723204241944737
25.099066598845113,13490306751.979721,13922419303.560759,5.635726147545708,5.816245986745848,4.561107621314898,4.738220187872711
25.27326396946999,13496541466.086525,13922295224.820486,5.638330768920165,5.8161941514678395,4.575888256897334,4.7530293214407795
25.44867033819898,13503005208.287569,13922105047.964436,5.641031069336097,5.816114702964555,4.590502282699062,4.767634110587488
25.6252940959533,13509713327.56743,13921846489.536213,5.643833461003048,5.81600668729661,4.604953346136403,4.7820369766008355
25.803143691890455,13516682790.08368,13921517128.81861,5.646745031722625,5.815869093182384,4.6192451372638565,4.796240294006044
25.982227633808453,13523932411.817951,13921114394.072178,5.64977364208107,5.815700846249032,4.633381398139294,4.810246390380608
26.16255448855273,13531483133.779833,13920635546.84732,5.652928040418764,5.815500802478685,4.647365933518184,4.824057546087345
26.344132882425992,13539358349.291197,13920077664.02201,5.656217999556901,5.8152677407045035,4.6612026231303005,4.837675993914535
26.52697150160088,13547584295.427925,13919437617.139198,5.65965448032664,5.815000353978654,4.674895435850788,4.85110391861014
26.711079092535464,13556190524.047325,13918712048.519438,5.6632498283460615,5.814697239593088,4.688448446152232,4.864343456294561
26.896464462391698,13565210472.27479,13917897343.497944,5.667018012347331,5.8143568874812654,4.701865853320344,4.877396693733204
27.08313647945667,13574682158.278109,13916989597.972439,5.6709749148441855,5.813977666660905,4.715152004040454,4.8902656674462
27.27110407356685,13584649036.218761,13915984580.23595,5.675138689297372,5.8135578092892075,4.728311419125156,4.902952362627675
27.460376236535325,13595161055.3047,13914877685.789639,5.679530202545759,5.8130953917854145,4.74134882536907,4.915458711840583
27.650962022581837,13606275983.161396,13913663883.459328,5.684173587659361,5.8125883123203845,4.754269193805018,4.9277865934451235
27.842870548765987,13618061075.208801,13912337650.640074,5.689096941340184,5.81203426376429,4.767077786025844,4.9399378297081835
28.03611099542337,13630595202.31159,13910892894.812248,5.694333212771853,5.811430700899087,4.779780210770059,4.951914184527604
28.230692606604688,13643971593.202698,13909322857.531792,5.69992134929764,5.810774800309369,4.792382493711014,4.963717360686805
28.426624690517976,13658301413.257374,13907619995.777798,5.7059077914932494,5.810063410814002,4.804891164434425,4.9753489965309425
28.623916619973897,13673718498.737453,13905775833.657768,5.71234845095018,5.809292991514335,4.817313366086857,4.98681066192241
28.82257783283409,13690385714.864506,13903780774.735601,5.7193113664317154,5.808459533392124,4.829656995363628,4.998103853287452
29.02261783246268,13708503639.673265,13901623861.190586,5.726880331649575,5.80755845869552,4.841930883759791,5.009229987500669
29.224046188180846,13728322650.629314,13899292459.860172,5.735159944583292,5.806584489779927,4.854145035966167,5.020190394260821
29.4268725357246,13750160110.533226,13896771845.635616,5.7442827870834,5.805531475066891,4.866310949039029,5.030986306473957
29.631106577705783,13774425406.259407,13894044637.315948,5.754419885083926,5.8043921533657965,4.878442048427512,5.04161884795295
29.836758084076134,13801657465.016705,13891090015.555908,5.765796381438798,5.803157827162893,4.8905542976375616,5.052089017420887
30.043836892594705,13832582828.868753,13887882608.648846,5.778715797200621,5.801817897144675,4.902667074024113,5.062397667289531
30.25235290929845,13868209076.24271,13884390852.70335,5.793599059498186,5.800359177143368,4.914804467623399,5.072545474821354
30.462316108976086,13909982186.43197,13880574481.931492,5.81105024231309,5.798764845676848,4.926997282412044,5.082532901771913
30.673736535645343,13960066947.455086,13876380497.661106,5.831973709991105,5.797012761958548,4.939286267490587,5.092360135802909
30.886624303033315,14021883043.818464,13871736285.077608,5.8577980738858075,5.795072590339564,4.95172764936478,5.102027001353124
31.10098959506033,14101227487.004084,13866536870.40231,5.890945100216994,5.79290047685273,4.9644033531939575,5.111532815358269
31.31684266632717,14208931336.02317,13860618510.18571,5.935939584721144,5.790428015845245,4.977441943193229,5.120876132465459
31.534193842605518,14368361473.564625,13853693566.856796,6.002543303329494,5.787535043512847,4.991068473438484,5.130054230701844
31.753053521331974,14643523302.288568,13845670517.730007,6.11749522706677,5.78418332523259,5.00575602596465,5.1390633394266905
31.973432172105465,15325592351.30352,13838621981.794056,6.402437181659543,5.781238720709767,5.02299263635002,5.147905446066942
32.195340337188,12980711696.829834,13835474434.867956,5.422837128061643,5.779923797866411,5.035190950797798,5.1565968642153885
32.41878863200904,12984202087.559822,13834746819.798435,5.424295277728942,5.779619828553627,5.040526330605523,5.165157787273284
32.64378774567329,12987760214.692991,13834009117.486134,5.425781725034356,5.779311645182634,5.045808641606449,5.173596898910256
32.87034844147202,12991387874.843739,13833261193.91317,5.427297220533594,5.77899919176597,5.0510390067537685,5.181915814246341
33.09848155739801,12995086935.839334,13832502912.44141,5.428842544532338,5.778682411221527,5.056218544089882,5.190116125437006
33.32819800666392,12998859340.796268,13831734133.724922,5.430418508789178,5.778361245335988,5.061348367234287,5.198199401973359
33.55950877822438,13002707112.505497,13830954715.617636,5.4320259583476025,5.778035634726247,5.066429585889051,5.206167190977682
33.79242493730173,13006632358.155632,13830164513.075981,5.433665773509164,5.777705518798734,5.07146330636349,5.21402101749438
34.02695762591525,13010637274.426207,13829363378.055952,5.4353388719612425,5.777370835706415,5.076450632119792,5.221762384776357
34.263118063414204,13014724152.98706,13828551159.4043,5.437046211074482,5.777031522303332,5.081392664341568,5.229392774566837
34.50091754701461,13018895386.443844,13827727702.74337,5.438788790386584,5.7766875140964995,5.086290502527423,5.236913647376689
34.74036745233946,13023153474.774384,13826892850.348923,5.440567654291177,5.776338745194855,5.091145245111909,5.244326442757238
34.981479233963185,13027501032.306133,13826046441.020647,5.44238389495272,5.775985148255172,5.095957990116443,5.251632579568645
35.224264425959376,13031940795.29071,13825188309.944485,5.444238655470855,5.775626654424538,5.100729835833071,5.258833456243781
