R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39586216064.14179,18.4553893723977,18.437099150136735,0.0,0.0
1.0120606264911474,39625531510.19401,39586259401.28986,18.455410139391734,18.43711933421532,0.43724145426659267,0.43680811921775436
1.0242667116936537,39625580610.813156,39586303800.009926,18.455433007780623,18.437140012716206,0.8641243929301582,0.8632679563549539
1.0366200099307066,39625619176.34126,39586349286.39252,18.455450969499022,18.43716119779094,1.280894194037005,1.2796246925946182
1.0491222966837304,39625666283.925674,39586395887.320885,18.455472909641095,18.437182901960277,1.687790445551933,1.6861177006309935
1.0617753688475675,39625714621.109604,39586443630.29004,18.45549542246352,18.437205138029885,2.085047123207109,2.0829806822907844
1.0745810449887383,39625764316.81134,39586492543.537926,18.455518568009403,18.437227919151468,2.4728926200441084,2.470441802893648
1.0875411656068144,39625814844.46308,39586542656.023315,18.455542101032197,18.43725125881243,2.8515499158489788,2.8487238224300193
1.1006575933989453,39625865843.24486,39586593997.31182,18.45556585348165,18.43727517078283,3.221236702727146,3.218044223630361
1.113932213527575,39625920606.20778,39586646597.687164,18.455591359081264,18.437299669167164,3.5821655315668686,3.5786153370002016
1.127366933891388,39625973255.2474,39586700488.254105,18.455615880130765,18.43732476845234,3.934543902979959,3.9306444628940813
1.1409636853995222,39626027282.43896,39586755700.911766,18.455641043048228,18.43735048349522,4.278574388663087,4.274333990697734
1.1547244222490889,39626084649.88922,39586812268.39162,18.455667761675915,18.437376829540344,4.614454791067905,4.609881515186695
1.1686511222060412,39626144358.48786,39586870224.213875,18.455695570682753,18.437403822199595,4.942378231567035,4.937479950128146
1.1827457868894284,39626200933.043915,39586929602.691376,18.455721920023585,18.437431477454023,5.262533220274264,5.257317639191114
1.19701044205908,39626262394.61887,39586990439.07658,18.45575054547113,18.437459811722295,5.575103815653712,5.569578464229828
1.2114471379067577,39626325515.32093,39587052769.55646,18.455779943649535,18.437488841858336,5.8802697415677825,5.874441951002453
1.2260579493508208,39626390953.60426,39587116631.20926,18.455810421230826,18.437518585131162,6.178206449851384,6.172083372384856
1.2408449763344431,39626455118.3587,39587182062.00895,18.455840305671856,18.437549059226978,6.469085219250917,6.462673849138858
1.2558103441274293,39626524037.568794,39587249100.84163,18.455872404478868,18.43758028225681,6.7530732843754855,6.746380448293239
1.2709562036316695,39626590396.16889,39587317787.63088,18.455903310693483,18.437612272814878,7.030333910204668,7.023366279194691
1.2862847316902777,39626661616.37685,39587388163.35911,18.45593648117973,18.437645049988554,7.301026494757001,7.2937905872839295
