R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628530434.498276,19.04653719768946,19.048000104232578,0.0,0.0
1.0120606264911474,39625531510.19401,39628573896.98316,19.046558629874735,19.048020995075806,0.45124681224639684,0.45128146466968094
1.0242667116936537,39625580610.813156,39628618422.13596,19.04658223076501,19.048042396705032,0.8918033134532996,0.8918717647393184
1.0366200099307066,39625619176.34126,39628664036.05068,19.046600767818376,19.048064321662704,1.321922741414407,1.3220242052848736
1.0491222966837304,39625666283.925674,39628710765.61509,19.046623410729,19.048086782872794,1.7418523583787884,1.7419860904333788
1.0617753688475675,39625714621.109604,39628758638.3384,19.046646644663603,19.04810979355799,2.1518336345964695,2.1519988655442006
1.0745810449887383,39625764316.81134,39628807682.46931,19.04667053158854,19.048133367296415,2.55210227880674,2.552298256021506
1.0875411656068144,39625814844.46308,39628857926.976135,19.04669481840173,19.048157518012093,2.94288841310042,2.943114402838526
1.1006575933989453,39625865843.24486,39628909401.43361,19.046719331670072,19.048182259920527,3.3244167025170803,3.3246719948502776
1.113932213527575,39625920606.20778,39628962136.13872,19.046745654244038,19.048207607584377,3.696906506199892,3.697190397971561
1.127366933891388,39625973255.2474,39629016162.20659,19.04677096073159,19.048233575959564,4.060571971249286,4.060883781295731
1.1409636853995222,39626027282.43896,39629071511.54249,19.04679692964689,19.048260180381796,4.415622157971604,4.415961240225853
1.1547244222490889,39626084649.88922,39629128216.8902,19.046824504103643,19.048287436589817,4.7622612046636394,4.76262691668876
1.1686511222060412,39626144358.48786,39629186311.784615,19.046853203865677,19.048315360702638,5.100688418602693,5.101080116501072
1.1827457868894284,39626200933.043915,39629245830.54595,19.04688039720688,19.048343969216752,5.431098348103188,5.431515423954268
1.19701044205908,39626262394.61887,39629306808.43483,19.046909939561175,19.048373279080653,5.753680947238301,5.754122813685901
1.2114471379067577,39626325515.32093,39629369281.65208,19.04694027939781,19.048403307694777,6.0686216966371065,6.069087759901263
1.2260579493508208,39626390953.60426,39629433287.288315,19.046971733211866,19.048434072887236,6.376101668063119,6.376591343007096
1.2408449763344431,39626455118.3587,39629498863.32773,19.047002574886687,19.048465592915658,6.676297626522409,6.67681035371868
1.2558103441274293,39626524037.568794,39629566048.66913,19.047035701856238,19.04849788647729,6.969382163345283,6.969917394700627
1.2709562036316695,39626590396.16889,39629634883.24511,19.04706759803325,19.048530972766287,7.255523773080612,7.256080979800385
1.2862847316902777,39626661616.37685,39629705408.04824,19.047101831009183,19.048564871486292,7.5348869594529235,7.535465630931549
1.3017981314004599,39626735561.947235,39629777665.10893,19.047137373968184,19.0485996028398,7.807632358570601,7.808231972661874
1.3174986324301545,39626807994.480606,39629851697.48974,19.04717218966506,19.048635187525427,8.073916764416806,8.07453682456015
1.3333884913384921,39626885641.40006,39629927549.314514,19.047209511728575,19.048671646751906,8.333893270791108,8.33453329135536
1.34946999190012,39626960691.85407,39630005265.85378,19.047245585765136,19.048709002279146,8.58771133776182,8.588370850960473
1.3657454454334392,39627041074.41095,39630084893.58023,19.047284222750534,19.04874727644488,8.83551688562819,8.836195440411572
1.3822171911327976,39627124745.246574,39630166480.1591,19.0473244402925,19.04878649216007,9.077452410743135,9.078149539771193
1.3988875964046932,39627206134.83496,39630250074.45322,19.04736356132149,19.0488266729113,9.313656989995996,9.31437225404383
1.415759057208029,39627293127.89099,39630335726.546776,19.047405375734545,19.048867842772236,9.544266418937307,9.544999393150887
1.4328339983984741,39627378428.231606,39630423487.77918,19.047446376520572,19.048910026419865,9.769413278710866,9.770163550011183
1.4501148740769754,39627468998.273766,39630513410.87657,19.04748991026138,19.04895324919774,9.989227007962095,9.989994176772553
1.467604167942475,39627562086.29485,39630605549.978195,19.04753465430351,19.048997537128635,10.203834002346921,10.204617659238279
1.4853043936488803,39627656374.9362,39630699960.56395,19.047579975440343,19.049042916879728,10.413357639862001,10.41415738952995
1.5032180951663396,39627755929.476234,39630796699.47685,19.047627827704055,19.0490894157734,10.617918391288493,10.618733837028552
1.5213478471468749,39627851661.58541,39630895825.07285,19.04767384266362,19.049137061859245,10.817633844189462,10.818464617635776
1.5396962552944244,39627954624.783104,39630997397.2735,19.047723333345683,19.04918588393938,11.012618812145174,11.013464561395617
1.5582659567393489,39628058569.27669,39631101477.51124,19.047773295701163,19.04923591154216,11.202985415358024,11.203845778513822
