R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035983648.17594,8.759168874524482,8.959736101484292,0.0,0.0
8.630957171149735,24476281399.015625,25038651568.07347,8.759433028980528,8.960690881554358,0.13336440315526327,0.1364234093693431
8.697422263890372,24477031946.055565,25041322854.347317,8.7597016305064,8.961646866364122,0.2647023276427737,0.270784255606702
8.764399189613776,24477795147.45116,25043997206.041153,8.75997476070144,8.96260394820904,0.39404469586681934,0.4031139597063513
8.83189188983257,24478571236.08838,25046674320.231197,8.760252502909557,8.963562018680463,0.5214219606795334,0.5334434626181964
8.899904336412096,24479360449.858505,25049353891.96041,8.760534942265938,8.964520968642091,0.6468641125569846,0.6618032325457944
8.968440531804156,24480163031.793095,25052035614.171345,8.760822165745344,8.965480688205943,0.7704006866666919,0.7882232721328565
9.037504509282549,24480979230.203686,25054719177.637337,8.761114262212097,8.966441066707734,0.892060769828311,0.912733125539991
9.10710033318042,24481809298.8264,25057404270.892227,8.761411322471849,8.967401992681715,1.0118730073690827,1.0353618854132898
9.177232099129444,24482653496.97167,25060090580.158485,8.761713439325144,8.96836335383496,1.129865609875741,1.1561381997464601
9.247903934300854,24483512089.67932,25062777789.273537,8.762020707622941,8.969325037020997,1.2460663598444293,1.2750902786380622
9.319119997648315,24484385347.879326,25065465579.614513,8.76233322432412,8.970286928212879,1.3605026182302398,1.3922459009454666
9.390884480152671,24485273548.558315,25068153630.021015,8.76265108855509,8.97124891247554,1.4732013308979117,1.5076324208370757
9.463201605068587,24486176974.93229,25070841616.716194,8.762974401671588,8.97221087393755,1.5841890349752548,1.6212767742443743
9.53607562817308,24487095916.625732,25073529213.22576,8.76330326732279,8.973172695762145,1.6934918651107917,1.7332054852153043
9.609510838015956,24488030669.85742,25076216090.295036,8.76363779151779,8.97413426011752,1.801135559637099,1.8434446721704352
9.683511556172203,24488981537.63327,25078901915.803905,8.763978082694631,8.975095448146408,1.9071454666413874,1.952020054063478
9.758082137496299,24489948829.946564,25081586354.67963,8.764324251791955,8.97605613993488,2.011546549944672,2.058956956447474
9.833226970378496,24490932863.985874,25084269068.80737,8.764676412323412,8.977016214480303,2.1143633949910603,2.1642803174481844
9.908950477003067,24491933964.3511,25086949716.938404,8.765034680454978,8.977975549658522,2.215620214648502,2.2680146936460166
9.98525711360855,24492952463.277985,25089627954.59591,8.765399175085296,8.978934022190119,2.3153408549224324,2.3701842658678918
10.062151370749982,24493988700.871548,25092303433.978237,8.76577001792923,8.97989150760581,2.413548800583657,2.4708128448904034
10.13963777356319,24495043025.348877,25094975803.859535,8.766147333604737,8.980847880210876,2.5102671807118973,2.5699238770556567
10.217720882031054,24496115793.291733,25097644709.487694,8.76653124972328,8.981803013048639,2.6055187741561836,2.6675404498009527
10.296405291251874,24497207369.909508,25100309792.479393,8.76692189698393,8.982756777862905,2.699326014913615,2.7636852971038195
10.375695631709803,24498318129.31302,25102970690.71227,8.767319409271346,8.983709045059374,2.7917109974276544,2.858380804843525
10.455596569547307,24499448454.799725,25105627038.21398,8.767723923757854,8.984659683665935,2.8826954818072323,2.951649016080321
10.536112806839805,24500598739.150978,25108278465.04806,8.76813558100982,8.98560856129182,2.9723008989680624,3.043511636253773
10.617249081872341,24501769384.94194,25110924597.196472,8.768554525098567,8.986555544085569,3.060548355697239,3.133990038301232
10.699010169418447,24502960804.864758,25113565056.438656,8.76898090371602,8.987500496691752,3.1474586396425126,3.2231052676977807
10.781400881021145,24504173422.06591,25116199460.226997,8.769414868295447,8.988443282206392,3.2330522242274014,3.3108780474187762
10.864426065276065,24505407670.498272,25118827421.55852,8.76985657413745,8.989383762131057,3.317349273493279,3.3973287828260865
10.948090608116823,24506663995.288853,25121448548.84261,8.770306180541557,8.990321796325514,3.400369646869802,3.482477566479312
11.032399433102508,24507942853.12304,25124062445.764656,8.770763850943752,8.991257242958932,3.482132903874654,3.5663441828729328
11.117357501707454,24509244712.646248,25126668711.1454,8.771229753060204,8.992189958459551,3.562658308743941,3.6489481131006354
11.202969813613226,24510570054.884037,25129266938.79583,8.771704059037617,8.993119797462747,3.6419648349943263,3.730308539447842
11.289241407002809,24511919373.681656,25131856717.367332,8.772186945610533,8.994046612757405,3.720071169917981,3.810444349913458
11.376177358857145,24513293176.16421,25134437630.197006,8.772678594266013,8.994970255230566,3.796995719011648,3.889374142662034
11.463782785253866,24514691983.218674,25137009255.147835,8.77317919141614,8.995890573810224,3.8727566103407347,3.9671162304071843
11.552062841668384,24516116329.99894,25139571164.443516,8.773688928578759,8.996807415406215,3.9473716988397247,4.043688644727452
11.64102272327731,24517566766.45545,25142122924.497665,8.774208002567018,8.997720624849103,4.020858570549924,4.119109140315542
11.730667665264132,24519043857.890724,25144664095.737144,8.77473661568819,8.998630044826939,4.093234546795587,4.193395199161863
11.821002943127356,24520548185.542484,25147194232.41925,8.775274975952334,8.999535515819847,4.164516688299638,4.26656403467345
11.912033872990918,24522080347.19603,25149712882.44248,8.77582329729147,9.000436876032301,4.234721799239926,4.338632595729118
12.003765811917045,24523640957.82773,25152219587.15043,8.776381799789862,9.001333961322945,4.303866431247167,4.4096175706718475
12.096204158221537,24525230650.281563,25154713881.12872,8.77695070992613,9.002226605131915,4.371966887345634,4.479535391239307
12.189354351791406,24526850075.980858,25157195291.994328,8.777530260827966,9.003114638405448,4.439039225837573,4.548402236433356
12.283221874405056,24528499905.67744,25159663340.1772,8.778120692540236,9.003997889517729,4.505099264132536,4.616234036329534
12.377812250054825,24530180830.24078,25162117538.69356,8.778722252307396,9.00487618418976,4.570162582522504,4.683046475827259
12.473131045272128,24531893561.489582,25164557392.910534,8.779335194871095,9.005749345405127,4.634244527904066,4.748854998341745
12.569183869454978,24533638833.068855,25166982400.30174,8.779959782784054,9.006617193322535,4.697360217448459,4.813674809438327
12.665976375198131,24535417401.375446,25169392050.193153,8.780596286741297,9.007479545184857,4.759524542220737,4.877520880410159
12.76351425862574,24537230046.535347,25171785823.498985,8.781244985929895,9.008336215224606,4.820752170748982,4.94040795179999
12.861803259726527,24539077573.43645,25174163192.44678,8.781906168398574,9.009187014565564,4.881057552544632,5.002350536866846
12.960849162691622,24540960812.82058,25176523620.2913,8.782580131448512,9.010031751120383,4.940454921575047,5.063362924998444
13.060657796254905,24542880622.439026,25178866561.01655,8.783267182046886,9.010870229483952,4.998958299689269,5.123459185069989
13.161235034036077,24544837888.2762,25181191459.025204,8.783967637264782,9.011702250822244,5.056581499998174,5.182653168750259
13.262586794886262,24546833525.846306,25183497748.81479,8.784681824741241,9.012527612756434,5.113338130209952,5.240958513755554
13.36471904323635,24548868481.568504,25185784854.639824,8.785410083175394,9.013346109241992,5.1692415959221405,5.298388647052318
13.467637789448014,24550943734.226387,25188052190.159084,8.786152762848772,9.014157530442436,5.22430510387125,5.3549567880091615
13.571349090167365,24553060296.518127,25190299158.06714,8.786910226180066,9.01496166259748,5.278541665141067,5.410675951498853
13.675859048681433,24555219216.704338,25192525149.70921,8.787682848314848,9.0157582878852,5.3319640983309,5.465558950951098
13.781173815277297,24557421580.361183,25194729544.678284,8.78847101775297,9.016547184277844,5.384585032684774,5.519618401356639
13.88729958760403,24559668512.24708,25196911710.39345,8.78927513701661,9.017328125390938,5.436416911182899,5.572866722223397
13.994242611037453,24561961178.29196,25199071001.65827,8.790095623362168,9.018100880325232,5.4874719935965715,5.625316140485263
14.102009179047622,24564300787.719177,25201206760.19787,8.790932909539654,9.018865213501039,5.537762359507722,5.676978693364091
14.210605633569234,24566688595.3108,25203318314.17342,8.791787444603372,9.019620884484485,5.587299911294504,5.727866231185588
14.320038365374808,24569125903.82831,25205404977.672558,8.792659694778228,9.020367647805138,5.636096377084148,5.77799042014958
14.43031381445079,24571614066.601772,25207466050.17406,8.793550144386321,9.021105252764423,5.684163313674523,5.82736274505527
14.541438470376551,24574154490.30193,25209500815.98516,8.794459296839017,9.021833443234266,5.731512109425835,5.875994511982001
14.653418872706258,24576748637.91107,25211508543.64952,8.795387675700132,9.022551957445216,5.778153987123921,5.923896850926067
14.766261611353762,24579398031.910233,25213488485.323933,8.796335825826564,9.023260527763378,5.824100006816763,5.971080718394068
14.879973326980366,24582104257.702003,25215439876.12149,8.797304314593214,9.023958880455353,5.8693610686257776,6.017556899953272
14.994560711385633,24584868967.29038,25217361933.418827,8.79829373320992,9.024646735440326,5.9139479155337,6.063336012739484
15.110030507901218,24587693883.241318,25219253856.124855,8.79930469813884,9.02532380602835,5.957871136150829,6.108428507922866
15.226389511787655,24590580802.950203,25221114823.90821,8.800337852621654,9.025989798643879,6.001141167461543,6.15284467313208
15.343644570634304,24593531603.245483,25222943996.38018,8.801393868327105,9.026644412533361,6.043768297553225,6.196594634837233
15.461802584762275,24596548245.360744,25224740512.229816,8.802473447130367,9.02728733945571,6.085762668329673,6.239688360691915
15.580870507630523,24599632780.31149,25226503488.307625,8.803577323037256,9.027918263354382,6.127134278211442,6.282135661834758
15.700855346245081,24602787354.71687,25228232018.65361,8.804706264267681,9.028536860009543,6.167892984825566,6.323946195150802
15.821764161571348,24606014217.11138,25229925173.465332,8.805861075514443,9.02914279666876,6.208048507687384,6.365129465492948
15.943604068949696,24609315724.79702,25231581998.001156,8.80704260039543,9.029735731654501,6.24761043087742,6.405694827863826
16.06638223851413,24612694351.29242,25233201511.413227,8.808251724119494,9.030315313946488,6.286588205716448,6.445651489558237
16.19010589561427,24616152694.442524,25234782705.504272,8.809489376388674,9.03088118273679,6.324991153442265,6.485008512266426
16.314782321240585,24619693485.2604,25236324543.40187,8.810756534562467,9.031432966955373,6.362828467891859,6.523774814138354
16.44041885245281,24623319597.58181,25237825958.142696,8.812054227112947,9.03197028476344,6.400109218193152,6.561959171809009
16.567022882811784,24627034058.623787,25239285851.159065,8.813383537403409,9.032492743011812,6.43684235147086,6.599570222384979
16.694601862814498,24630840060.550552,25240703090.65874,8.814745607827513,9.032999936661087,6.473036695571403,6.636616465392168
16.82316330033257,24634740973.163918,25242076509.888195,8.816141644350857,9.033491448160117,6.50870096181245,6.673106264684757
16.952714761054114,24638740357.85157,25243404905.26844,8.817572921502705,9.033966846778867,6.543843747763193,6.709047850315275
17.083263868928892,24642841982.94529,25244687034.391136,8.819040787872304,9.034425687891277,6.578473540062116,6.744449320365645
17.214818306617047,24647049840.662758,25245921613.861397,8.820546672171915,9.034867512203247,6.612598717279913,6.779318642739032
17.347385815941177,24651368165.83207,25247107316.971916,8.822092089937845,9.035291844920277,6.646227552835981,6.813663656912185
17.480974198341936,24655801456.627403,25248242771.191315,8.823678650951205,9.035698194848608,6.679368217978043,6.847492075647918
17.61559131533717,24660354497.579166,25249326555.44734,8.825308067472655,9.036086053422945,6.71202878483561,6.880811486667274
17.751245088984508,24665032385.1625,25250357197.183113,8.826982163399862,9.036454893652971,6.744217229559372,6.913629354280791
17.887943502347625,24669840556.315998,25251333169.161858,8.828702884473639,9.036804168979833,6.775941435560263,6.945953020978239
18.025694599965973,24674784820.29947,25252252885.99208,8.830472309678994,9.037133312032596,6.807209196863683,6.977789708975934
18.164506488328236,24679871394.366814,25253114700.341473,8.832292664011563,9.0374417332733,6.838028221596709,7.009146521720736
18.304387336349382,24685106943.810547,25253916898.80346,8.834166332808497,9.0377288195177,6.868406135628541,7.040030445349564
18.44534537585139,24690498627.030457,25254657697.374897,8.836095877877387,9.03799393231685,6.898350486387431,7.070448350103095
18.587388902047657,24696054146.394188,25255335236.497524,8.83808405569797,9.038236406182566,6.927868746880929,7.100406991692109
18.730526274031195,24701781805.796673,25255947575.60879,8.840133838021147,9.038455546637307,6.956968319950364,7.1299130126146855
18.874765915266565,24707690575.993233,25256492687.138966,8.84224843525006,9.038650628065897,6.985656542795432,7.158972943422109
19.020116314085524,24713790168.985867,25256968449.881733,8.844431323060999,9.038820891343027,7.01394069181065,7.1875932039311
19.16658602418664,24720091122.99186,25257372641.653744,8.84668627281151,9.0389655412063,7.0418279877824235,7.215780104379527
19.31418366513859,24726604899.830173,25257702931.144257,8.849017386392482,9.039083743339425,7.069325601503918,7.243539846522287
19.462917922887442,24733343996.93917,25257956868.839306,8.851429136316408,9.039174621124209,7.096440659875123,7.270878524663586
19.612797550267846,24740322076.70781,25258131876.884537,8.853926412001705,9.039237252012732,7.123180252567713,7.297802126621126
19.763831367518062,24747554116.386726,25258225237.725975,8.85651457342205,9.039270663462158,7.149551439349445,7.324316534617053
19.91602826279908,24755056582.57889,25258234081.338387,8.859199513552094,9.039273828364104,7.175561258181084,7.350427526089571
20.069397192717638,24762847635.234497,25258155370.81389,8.86198773137201,9.039245659887172,7.201216734221504,7.376140774418118
20.223947182853312,24770947367.25052,25257985886.03858,8.864886417614025,9.039185005635222,7.226524889904586,7.401461849553771
20.379687328289705,24779378087.279305,25257722205.12905,8.867903555972354,9.039090641003995,7.251492756286394,7.4263962185449595
20.53662679414961,24788164655.28913,25257360683.23068,8.871048043191715,9.038961261593549,7.27612738590481,7.4509492459468225
20.69477481613443,24797334882.938103,25256897428.192852,8.874329832350869,9.038795474503058,7.300435867449055,7.4751261941002705
20.854140701067653,24806920014.121788,25256328272.524788,8.877760104838291,9.038591788294513,7.3244253426066495,7.498932223264069
21.014733827442544,24816955305.415154,25255648740.895496,8.88135147807745,9.03834860136179,7.348103025545503,7.522372391579935
21.176563645974102,24827480731.947533,25254854012.25978,8.885118258141334,9.03806418837653,7.37147622560513,7.545451654846387
21.33963968015516,24838541852.09223,25253938875.457314,8.889076749202681,9.037736684398173,7.394552373922871,7.56817486607179
21.503971526816887,24850190875.040955,25252897676.824097,8.893245635591464,9.037364066125452,7.417339054921126,7.590546774770466
21.66956885669352,24862487990.073257,25251724257.948063,8.897646457506328,9.03694412962072,7.439844043847837,7.61257202595708
21.83644141499146,24875503036.918476,25250411881.15534,8.902304208794247,9.03647446364339,7.462075351921217,7.63425515878365
22.004599021962832,24889317625.76133,25248953139.574448,8.90724809564614,9.03595241746423,7.4840412811182695,7.655600604749102
22.174051573483307,24904027857.351105,25247339847.610477,8.91251251005415,9.03537506166887,7.505750491321819,7.676612685392485
22.344809041634544,24919747854.91323,25245562906.246643,8.918138293792145,9.034739139952691,7.527212083486706,7.6972956093556695
22.51688147529097,24936614410.6661,25243612135.58658,8.924174401284876,9.034041009192011,7.548435703832677,7.717653468667221
22.69027900071117,24954793187.98465,25241476064.1629,8.930680119203164,9.03327656404302,7.569431676023329,7.7376902340522
22.865011822133845,24974487134.645214,25239141660.292194,8.937728077348327,9.032441140800628,7.590211171173886,7.75740974900683
23.041090222378227,24995948103.271492,25236593984.37893,8.945408407311623,9.03152939296696,7.61078642988386,7.776815722283423
23.218524563449325,25019493231.42159,25233815731.253246,8.953834604487058,9.03053512746579,7.631171057223581,7.79591171829444
23.39732528714761,25045528570.536568,25230786616.0889,8.963151984265737,9.029451084878332,7.651380422305776,7.814701144741155
23.577502915683556,25074584086.500877,25227482532.06913,8.973550207838297,9.028268637993468,7.6714322116226965,7.833187236460461
23.759068052296886,25107367119.692284,25223874364.983444,8.98528241417494,9.026977367582363,7.691347215153411,7.851373033989613
23.942031381880483,25144847031.356567,25219926273.985374,8.998695512790835,9.025564447125772,7.711150477085445,7.869261354538384
24.12640367160927,25188395091.73929,25215593106.6463,9.014280246118823,9.024013717728149,7.730873041315432,7.886854751667775
24.312195771573776,25240027968.014088,25210816338.054905,9.032758327590829,9.022304234825532,7.7505547159263894,7.904155457461265
24.49941861541867,25302859654.056477,25205517332.193733,9.05524417570697,9.020407856605146,7.7702486923493295,7.921165296126309
24.68808322098624,25382011831.6977,25199585343.282166,9.083570708967622,9.018284949993948,7.790029810413426,7.93788554780849
24.878200690964693,25486657587.745262,25192854028.842625,9.121020739751405,9.01587598528771,7.810010757493805,7.9543167176821115
25.06978221354163,25635360045.21702,25185048806.67437,9.174237533439724,9.013082696562819,7.830378167927209,7.9704581008432855
25.26283906306238,25873639937.153736,25175640816.04377,9.259511792284302,9.009715818133756,7.851490706272774,7.98630681156281
25.4573826006935,26361476541.733887,25166121873.9369,9.434095994730876,9.006309233018452,7.874262636738191,8.00186265264253
25.65342427509143,28967009941.337368,25160600663.572536,10.366549538083119,9.004333333508345,7.905137563543487,8.017140715240204
25.85097562307613,24178430950.251648,25158968846.31155,8.652839996482347,9.00374934798456,7.929517647203763,8.032166715219248
