R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729593247.931263,5.533347896443807,5.7356907507813455,0.0,0.0
10.794401006338012,13245809148.169216,13731679631.544373,5.533584545865307,5.7365623608120435,0.0760165698187623,0.07880065219717783
10.86931838485364,13246384219.791164,13733768473.867075,5.533824788451048,5.737434997996103,0.1509921299139135,0.156530753201917
10.944755719372424,13246968034.841873,13735859583.194101,5.534068683701697,5.7383085822465105,0.22494103103572455,0.23320502338051485
11.02071661859304,13247560738.497948,13737952766.687593,5.534316292266402,5.7391830330030995,0.2978774276148501,0.3088379797732363
11.09720471625996,13248162478.751478,13740047830.343094,5.534567675970509,5.740058269218343,0.36981528047527784,0.38344393888094885
11.174223671337256,13248773406.478485,13742144578.954817,5.534822897844158,5.740934209342846,0.44076835951036125,0.4570370194132432
11.251777168183665,13249393675.509527,13744242816.080269,5.535082022151784,5.741810771310567,0.510750246322526,0.5296311449986391
11.329868916728808,13250023442.702501,13746342344.004124,5.53534511442252,5.74268787252372,0.5797743368270761,0.6012400468573036
11.408502652650672,13250662868.01781,13748442963.701334,5.535612241481611,5.743565429837372,0.647853843820691,0.6718772664368796
11.48768213755431,13251312114.595928,13750544474.799532,5.535883471482809,5.744443359543732,0.7150017995150625,0.7415561580118792
11.567411159151815,13251971348.83743,13752646675.540594,5.536158873941811,5.745321577356093,0.7812310580362011,0.8102898912471712
11.64769353144346,13252640740.485731,13754749362.741402,5.536438519770823,5.746199998392439,0.8465542978898174,0.8780914537259706
11.72853309490019,13253320462.712454,13756852331.753761,5.5367224813142215,5.747078537158705,0.9109840243933827,0.9449736534429409
11.809933716647315,13254010692.205685,13758955376.423466,5.537010832385426,5.747957107531671,0.9745325720752352,1.0109491212627681
11.891899290649532,13254711609.261171,13761058289.048424,5.537303648304996,5.7488356227414705,1.0372121070412759,1.0760303133447602
11.974433737897163,13255423397.876574,13763160860.335892,5.537601005940008,5.7497139953537255,1.0990346293096394,1.1402295135338456
12.057541006593748,13256146245.848955,13765262879.358723,5.537902983744779,5.750592137251268,1.1600119751138833,1.2035588357185216
12.1412250723449,13256880344.875597,13767364133.510637,5.538209661802987,5.751469959615451,1.2201558191750843,1.2660302261561316
12.225489938348515,13257625890.658306,13769464408.460445,5.538521121871246,5.752347372907031,1.279477676943333,1.3276554657659658
12.310339635586235,13258383083.011366,13771563488.10523,5.538837447424202,5.753224286846601,1.337988906809003,1.3884461723905501
12.395778223016297,13259152125.973269,13773661154.52241,5.5391587237012105,5.754100610394573,1.3957007122843108,1.4484138030256326
12.481809787767716,13259933227.92245,13775757187.920673,5.539485037754688,5.754976251730675,1.452624144155559,1.5075696560192655
12.568438445335772,13260726601.69712,13777851366.589733,5.539816478500173,5.75585111823296,1.508770102606453,1.565924873240349
12.6556683397789,13261532464.719486,13779943466.848854,5.5401531367682155,5.756725116456305,1.5641493393129866,1.6234904422171328
12.743503643916922,13262351039.124426,13782033262.994122,5.540495105358141,5.757598152110383,1.6187724595102533,1.68027719824602
12.831948559530685,13263182551.892967,13784120527.244406,5.540842479093804,5.758470130037085,1.672649924031641,1.736295826471119
12.921007317563024,13264027234.99067,13786205029.685957,5.541195354881407,5.759340954187377,1.7257920513207479,1.791556863934866
13.010684178321187,13264885325.5112,13788286538.215591,5.541553831769474,5.760210527597565,1.7782090194165188,1.8460707016002058
13.100983431680614,13265757065.82536,13790364818.482449,5.54191801101111,5.761078752364962,1.8299108679119158,1.8998475863446322
13.19190939729019,13266642703.735756,13792439633.828176,5.54228799612862,5.761945529622902,1.8809074998865831,1.9528976229265171
13.283466424778833,13267542492.637438,13794510745.225616,5.542663892980613,5.762810759515122,1.9312086838138212,2.005230775924045
13.375658893963603,13268456691.684797,13796577911.215803,5.5430458098317255,5.763674341169446,1.9808240554423548,2.0568568716471987
13.468491215059199,13269385565.964977,13798640887.843307,5.543433857425071,5.764536172670772,2.029763119653187,2.1077856000230715
13.561967828888964,13270329386.678164,13800699428.589796,5.543828149057552,5.765396151033315,2.078035252291995,2.158026516454949
13.656093207097273,13271288431.325087,13802753284.305798,5.5442288006581935,5.766254172172105,2.1256497019773657,2.2075890436554073
13.750871852363478,13272262983.902065,13804802203.140526,5.544635930869626,5.767110130873665,2.1726155918853256,2.2564824734538846
