R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39606463243.943306,15.860788902524911,15.853174345408945,0.0,0.0
1.0120606264911474,39625531510.19401,39606504646.56001,15.860806749935328,15.85319091752489,0.3757706903722965,0.3755902726876727
1.0242667116936537,39625580610.813156,39606547093.90305,15.860826403310359,15.853207907810681,0.7426391448714854,0.7422825371678873
1.0366200099307066,39625619176.34126,39606590612.01179,15.860841839832348,15.853225326689026,1.1008162444123657,1.1002876132126633
1.0491222966837304,39625666283.925674,39606635227.70216,15.860860695460635,15.853243184893476,1.4505078938423825,1.4498113261469208
1.0617753688475675,39625714621.109604,39606680968.252235,15.86088004325747,15.85326149334254,1.7919151747871431,1.7910546251817299
1.0745810449887383,39625764316.81134,39606727861.73642,15.860899934824637,15.853280263273493,2.12523437103921,2.1242136989441645
1.0875411656068144,39625814844.46308,39606775936.96852,15.860920159394233,15.853299506219564,2.4506571141726816,2.449480088271328
1.1006575933989453,39625865843.24486,39606825223.37654,15.860940572541802,15.853319233959816,2.768370491463813,2.767040796331235
1.113932213527575,39625920606.20778,39606875751.04146,15.860962492368209,15.853339458534686,3.078557171763512,3.0770783961343136
1.127366933891388,39625973255.2474,39606927550.911125,15.860983566060122,15.853360192331587,3.3813954836529145,3.379771135499001
1.1409636853995222,39626027282.43896,39606980654.79282,15.86100519138127,15.853381448081938,3.677059519742786,3.6752930395314576
1.1547244222490889,39626084649.88922,39607035095.23076,15.861028153698939,15.85340323881212,3.9657192738959877,3.9638140106767334
1.1686511222060412,39626144358.48786,39607090905.521164,15.861052053101881,15.85342557784953,4.247540716998419,4.245499926399065
1.1827457868894284,39626200933.043915,39607148119.86643,15.861074698049881,15.853448478884268,4.522685856963347,4.520512734548732
1.19701044205908,39626262394.61887,39607206773.39601,15.86109929911202,15.853471955977506,4.791312875901494,4.789010546470344
1.2114471379067577,39626325515.32093,39607266902.08641,15.861124564268577,15.853496023529464,5.053576230713487,5.051147727904941
1.2260579493508208,39626390953.60426,39607328542.82824,15.861150757077265,15.853520696306253,5.309626706866915,5.307074987738386
1.2408449763344431,39626455118.3587,39607391733.440704,15.861176440133908,15.853545989445664,5.559611503425711,5.556939464647548
1.2558103441274293,39626524037.568794,39607456512.61743,15.861204026243948,15.853571918435494,5.803674343872414,5.800884811693502
1.2709562036316695,39626590396.16889,39607522920.146416,15.861230587425394,15.853598499201576,6.041955540141062,6.0390512789113435
1.2862847316902777,39626661616.37685,39607590996.85673,15.861259094549766,15.853625748086456,6.274592080851752,6.27157579394408
1.3017981314004599,39626735561.947235,39607660784.530365,15.861288692547754,15.853653681814103,6.50171773391089,6.498592040765512
1.3174986324301545,39626807994.480606,39607732326.05807,15.861317684926417,15.85368231755228,6.723463067738463,6.720230536538324
1.3333884913384921,39626885641.40006,39607805665.35059,15.861348764453613,15.853711672877033,6.939955569468329,6.936618706651619
1.34946999190012,39626960691.85407,39607880847.53245,15.861378804700449,15.853741765850224,7.151319700285649,7.147880957981145
1.3657454454334392,39627041074.41095,39607957918.904144,15.861410979214003,15.85377261500444,7.357676973672845,7.354138750414637
1.3822171911327976,39627124745.246574,39608036926.85096,15.8614444699182,15.853804239306458,7.559146051859675,7.555510666681922
1.3988875964046932,39627206134.83496,39608117920.063225,15.861477047513596,15.85383665824543,7.75584274955619,7.7521124805313
1.415759057208029,39627293127.89099,39608200948.42103,15.861511867994171,15.85386989178673,7.947880148974581,7.944057223291163
1.4328339983984741,39627378428.231606,39608286063.088745,15.861546010936022,15.853903960409781,8.13536865556611,8.131455248854564
1.4501148740769754,39627468998.273766,39608373316.61486,15.861582263167382,15.853938885148029,8.318416057901976,8.314414297125106
1.467604167942475,39627562086.29485,39608462762.90553,15.86161952326351,15.85397468757835,8.497127610538222,8.493039555960035
1.4853043936488803,39627656374.9362,39608554457.228355,15.861657263928738,15.854011389822558,8.671606055109184,8.667433721645676
1.5032180951663396,39627755929.476234,39608648456.15141,15.861697112361309,15.85404901452301,8.841951712298306,8.837697057939828
1.5213478471468749,39627851661.58541,39608744817.878944,15.861735430799587,15.854087584976963,9.008262501821699,9.003927453716644
1.5396962552944244,39627954624.783104,39608843602.14231,15.86177664360655,15.854127125092932,9.17063403339261,9.166220479246887
1.5582659567393489,39628058569.27669,39608944870.09597,15.861818249194227,15.854167659349047,9.32915967384425,9.324669441143778
1.5770596204174525,39628164557.97738,39609048684.56831,15.861860673011277,15.854209212893464,9.483930553596547,9.479365436007768
1.5960799474535783,39628273473.048805,39609155110.0173,15.861904268159007,15.854251811526602,9.635035653244152,9.630397402801377
1.615329671549826,39628385738.02868,39609264212.568794,15.861949204165736,15.854295481716482,9.782561851450154,9.77785217398312
1.6348115593784562,39628500453.72279,39609376060.157036,15.861995121113376,15.854340250654966,9.926593966273673,9.921814525430873
1.65452841097953,39628618999.733,39609490722.37011,15.862042571211513,15.854386146195889,10.067214808624836,10.06236722518232
1.6744830601633456,39628745472.14637,39609608270.43397,15.86209319399009,15.85443319684868,10.204505253515402,10.199591081019916
1.6946783749177292,39628861434.63432,39609728777.86745,15.862139609988603,15.854481432040524,10.338544191248335,10.3335649869315
1.7151172578202367,39628989459.09052,39609852320.12474,15.86219085399926,15.854530881973274,10.469408663848522,10.464365968471524
1.7358026464553273,39629118705.26616,39609978974.36735,15.862242587024328,15.85458157753216,10.597173942753642,10.59206922704489
1.7567375138365704,39629251834.39522,39610108819.89189,15.862295874268899,15.85463355045703,10.721913477689025,10.716748183142522
1.7779248688339402,39629387660.62478,39610241938.106476,15.862350241074756,15.854686833332892,10.84369898511076,10.838474518554538
1.7993677566062685,39629526965.02088,39610378412.61654,15.862406000077142,15.854741459624274,10.962600480520319,10.957318217583639
1.8210692590389104,39629669769.66889,39610518329.2492,15.862463160116105,15.854797463684967,11.078686324413217,11.07334760728256
1.8430324951866892,39629816847.99441,39610661776.11829,15.862522030768668,15.854854880784067,11.192023261495779,11.18662939673867
1.8652606217221832,39629967296.389404,39610808843.65985,15.862582250350032,15.854913747120163,11.302676454507822,11.297228715428323
1.88775683338942,39630122561.024536,39610959624.693306,15.862644397715103,15.854974099845842,11.410709525006606,11.40520915066299
1.9105243634630407,39630278519.04608,39611114214.64883,15.862706822620122,15.855035977158689,11.516184574390971,11.51063278414957
1.9335664842130058,39630439860.82207,39611272711.53012,15.862771402466299,15.85509941828639,11.61916223570784,11.613560227685468
1.9568865073748998,39630607691.16384,39611435215.88706,15.862838579473552,15.855164463475772,11.71970173287481,11.714050658007643
1.9804877846259143,39630776005.83589,39611601831.06651,15.862905950342403,15.855231154093213,11.81786086325608,11.812161850817079
2.0043737080665673,39630952979.26084,39611772663.12764,15.862976787027389,15.855299532590736,11.913696065585807,11.907950213997989
2.0285477107082346,39631129077.51206,39611947821.08174,15.8630472734089,15.855369642602005,12.007262434514109,12.001470820050695
2.0530132669665586,39631310659.71762,39612127417.006424,15.863119954838318,15.855441528988027,12.098613744798541,12.092777437757793
2.0777738931608125,39631499638.47295,39612311565.96464,15.863195596865163,15.855515237804745,12.187802536270611,12.18192256310026
2.102833148019282,39631691289.74232,39612500386.193825,15.863272308612132,15.855590816378747,12.274880090480044,12.268957449441608
2.1281946331907466,39631892247.059494,39612693999.162834,15.86335274526626,15.85566831333005,12.359896483401599,12.353932136998111
2.153861993762124,39632091571.548065,39612892529.70273,15.863432528352398,15.85574777862445,12.442900583707232,12.436895481611664
2.1798389187823672,39632305787.389046,39613096105.86529,15.863518271960801,15.855829263516895,12.523940129546006,12.517895182840995
2.206129141792668,39632508547.855156,39613304859.649734,15.863599430356587,15.855912820842368,12.603061680272473,12.596977811390039
