R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721494862.223183,3.6542267551848515,3.8765234687694807,0.0,0.0
7.4604905016426235,11050009295.289707,11724056185.103516,3.6544502955305607,3.877370547437638,0.044428952546261204,0.04713540764939318
7.506260084302065,11050694303.179134,11726620211.392117,3.654676840795552,3.8782185201748303,0.08832048005464632,0.09370805357238664
7.552310460120662,11051388530.457727,11729186755.281036,3.654906435089604,3.8790673255307997,0.13168115326767596,0.1397247902444139
7.598643351744631,11052092112.785175,11731755629.982473,3.6551391232779813,3.8799169017312334,0.17451746358257608,0.18519238608037694
7.645260492388493,11052805188.154478,11734326647.703007,3.655374950997619,3.8807671866692397,0.21683582402521526,0.23011752645263436
7.692163625899926,11053527896.942165,11736899619.617342,3.655613964673732,3.881618117896668,0.2586425702124314,0.27450681469654103
7.739354506824989,11054260381.959991,11739474355.841635,3.6558562115369093,3.8824696326152837,0.2999439613028387,0.31836677310362965
7.78683490047375,11055002788.508005,11742050665.406303,3.6561017396406683,3.883321667667779,0.34074618093629316,0.36170384390261806
7.834606582986338,11055755264.429142,11744628356.228394,3.656350597879507,3.884174159528631,0.38105533816216464,0.40452439022839093
7.882671341399372,11056517960.165346,11747207235.083406,3.656602836007466,3.8850270442947874,0.42087746835652406,0.4468346970790664
7.931030973712815,11057291028.815325,11749787107.576637,3.6568585046572273,3.8858802576761855,0.4602185341284277,0.48864097226133313
7.979687288957237,11058074626.193901,11752367778.11397,3.6571176553597464,3.8867337349860955,0.49908442621541077,0.5299493473241675
8.028642107261476,11058868910.893139,11754949049.872139,3.657380340564464,3.8875874111312827,0.5374809643683277,0.5707658784810756
8.077897259920734,11059674044.34522,11757530724.768425,3.6576466136601034,3.8884412206019876,0.5754138982257001,0.6110965475210146
8.127454589465087,11060490190.887173,11760112603.429766,3.6579165289960756,3.8892950974617095,0.6128889081776855,0.650947262708113
8.177315949728392,11061317517.827492,11762694485.161299,3.6581901419045133,3.8901489753368033,0.6499116062197915,0.6903238596703122
8.227483205917654,11062156195.514774,11765276167.914268,3.6584675087229694,3.8910027874058644,0.6864875367965073,0.7292321022770984
8.277958234682785,11063006397.408377,11767857448.253307,3.658748686817784,3.89185646638891,0.7226221776349379,0.7676776835064161
8.328742924186818,11063868300.151241,11770438121.323101,3.6590337346081716,3.892709944536353,0.7583209405686057,0.8056662263009207
8.37983917417653,11064742083.64489,11773017980.814339,3.6593227115910194,3.893563153617743,0.7935891723515238,0.8432032844136761
8.431248896053507,11065627931.12676,11775596818.929016,3.659615678366468,3.894416024910288,0.8284321554626806,0.8802943432434335
8.482974012945657,11066526029.249903,11778174426.34502,3.659912696664265,3.8952684891871456,0.8628551089010672,0.9169448206596267
8.535016459779134,11067436568.165163,11780750592.17997,3.6602138293709485,3.896120476705462,0.8968631889713488,0.9531600678171689
8.587378183350733,11068359741.605927,11783325103.954338,3.6605191405578688,3.896971917194177,0.9304614900603373,0.9889453699612244
8.640061142400706,11069295746.975569,11785897747.553766,3.6608286955101135,3.8978227398415597,0.9636550454043556,1.0243059472220224
8.693067307686038,11070244785.437656,11788468307.190609,3.6611425607563377,3.898672873282492,0.9964488278476361,1.0592469553998698
8.746398662054172,11071207062.009048,11791036565.364632,3.661460804099554,3.899522245585469,1.0288477505918696,1.0937734867404572
8.800057200517184,11072182785.656012,11793602302.822887,3.6617834946489203,3.90037078423933,1.0608566679370177,1.1278905707005833
8.854044930326396,11073172169.39347,11796165298.518688,3.6621107028525635,3.9012184161396903,1.0924803760135038,1.1616031747043924
8.908363871047484,11074175430.38749,11798725329.569687,3.6624425005314714,3.9020650675750765,1.1237236135059292,1.1949162048902775
8.963016054636018,11075192790.06117,11801282171.21505,3.6627789609145163,3.9029106642127647,1.154591062368388,1.227834506848507
9.018003525513468,11076224474.204071,11803835596.771618,3.6631201586746416,3.9037551310842806,1.185087348531527,1.2603628663497204
9.073328340643682,11077270713.085297,11806385377.589125,3.663466169966263,3.90459839257059,1.215217042601457,1.292506010064388
9.128992569609846,11078331741.570425,11808931283.004341,3.6638170724639374,3.9054403723869324,1.2449846605506303,1.324268606273344
9.184998294691889,11079407799.24245,11811473080.294212,3.664172945402363,3.906280993567324,1.274394664400794,1.3556552655694893
9.241347610944372,11080499130.526833,11814010534.627836,3.6645338696177325,3.907120178448676,1.3034514628981277,1.3866705415507674
9.29804262627488,11081605984.820951,11816543409.01738,3.6648999275905503,3.9079578486545605,1.3321594121807072,1.417318931504541
