R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796835.17451,18.89421669662477,18.895794929010684,0.0,0.0
1.0120606264911474,39625531510.19401,39628840297.65829,18.894237957410848,18.89581565278345,0.4476380649013123,0.44767544965181455
1.0242667116936537,39625580610.813156,39628884822.80998,18.894261369558183,18.895836883257317,0.8846713121794494,0.8847451636467418
1.0366200099307066,39625619176.34126,39628930436.72363,18.89427975836553,18.895858632874443,1.3113509544144333,1.3114604229982005
1.0491222966837304,39625666283.925674,39628977166.28698,18.894302220194447,18.89588091445543,1.7279222764297633,1.728066555721931
1.0617753688475675,39625714621.109604,39629025039.00927,18.89432526832076,18.895903741117234,2.134624817370137,2.134803077881146
1.0745810449887383,39625764316.81134,39629074083.139175,18.894348964215258,18.895927126329383,2.5316924009459316,2.531903831289797
1.0875411656068144,39625814844.46308,39629124327.64503,18.89437305679999,18.89595108390455,2.919353308897053,2.9195971179539177
1.1006575933989453,39625865843.24486,39629175802.10154,18.89439737402885,18.89597562794454,3.2978304095537245,3.2981058313270877
1.113932213527575,39625920606.20778,39629228536.80574,18.894423486093803,18.89600077289558,3.667341307782513,3.6676475844562137
1.127366933891388,39625973255.2474,39629282562.87271,18.894448590198273,18.896026533593957,4.028098438089413,4.028434835092542
1.1409636853995222,39626027282.43896,39629337912.20775,18.894474351432876,18.896052925252746,4.380309188866849,4.380675007838914
1.1547244222490889,39626084649.88922,39629394617.55461,18.894501705368963,18.896079963484823,4.724176065860388,4.724570613403245
1.1686511222060412,39626144358.48786,39629452712.44822,18.894530175610946,18.896107664280297,5.059896782431124,5.060319365026713
1.1827457868894284,39626200933.043915,39629512231.20878,18.894557151479376,18.896136044003725,5.387664331036031,5.3881142921532295
1.19701044205908,39626262394.61887,39629573209.09691,18.894586457575173,18.896165119468066,5.707667146632278,5.708143851406729
1.2114471379067577,39626325515.32093,39629635682.31347,18.89461655477562,18.89619490793461,6.020089226508314,6.020592034940097
1.2260579493508208,39626390953.60426,39629699687.949036,18.894647757044705,18.896225427088876,6.325110194345965,6.325638476216799
1.2408449763344431,39626455118.3587,39629765263.98781,18.89467835207,18.89625669504248,6.622905401511962,6.623458553286101
1.2558103441274293,39626524037.568794,39629832449.32863,18.89471121411388,18.896288730343166,6.913646059075323,6.914223489611681
1.2709562036316695,39626590396.16889,39629901283.90406,18.89474285520822,18.896321552031566,7.19749931408675,7.198100452512209
1.2862847316902777,39626661616.37685,39629971808.706696,18.89477681441344,18.89635517965376,7.474628354688331,7.475252649270488
1.3017981314004599,39626735561.947235,39630044065.76691,18.894812073125426,18.896389633250664,7.745192532336432,7.7458394209656545
1.3174986324301545,39626807994.480606,39630118098.14729,18.894846610391404,18.896424933355377,8.009347387088745,8.010016334082154
1.3333884913384921,39626885641.40006,39630193949.9717,18.89488363397991,18.89646110100702,8.267244788410776,8.267935269948467
1.34946999190012,39626960691.85407,39630271666.510635,18.89491941952228,18.89649815779147,8.519033001096746,8.519744512057525
1.3657454454334392,39627041074.41095,39630351294.23681,18.89495774751687,18.896536125867833,8.76485677848033,8.765588831319151
1.3822171911327976,39627124745.246574,39630432880.81546,18.894997643427867,18.89657502796384,9.004857477331145,9.005609569292956
1.3988875964046932,39627206134.83496,39630516475.109406,18.89503645159502,18.896614887378252,9.239173062301626,9.239944719449285
1.415759057208029,39627293127.89099,39630602127.20284,18.89507793160648,18.8966557279922,9.467938242947197,9.468729006505114
1.4328339983984741,39627378428.231606,39630689888.43519,18.895118604497718,18.89669757428534,9.691284540123055,9.692093963880659
1.4501148740769754,39627468998.273766,39630779811.53258,18.895161790086988,18.896740451398532,9.909340357317467,9.910168009321822
1.467604167942475,39627562086.29485,39630871950.63427,18.895206176298462,18.896784385146454,10.12223107936484,10.12307651873192
1.4853043936488803,39627656374.9362,39630966361.220146,18.89525113498945,18.896829401983005,10.33007909757338,10.330941898253936
1.5032180951663396,39627755929.476234,39631063100.13324,18.895298604565188,18.89687552901207,10.533003919285612,10.53388365464471
1.5213478471468749,39627851661.58541,39631162225.72949,18.89534425153021,18.89692279405892,10.731122191683873,10.732018463982854
1.5396962552944244,39627954624.783104,39631263797.93047,18.895393346421407,18.896971225695342,10.92454781015202,10.925460238749972
1.5582659567393489,39628058569.27669,39631367878.1686,18.895442909213912,18.897020853213537,11.113391998235736,11.114320193322593
1.5770596204174525,39628164557.97738,39631474529.45963,18.89549344672484,18.897071706660654,11.29776331534605,11.298706907912589
1.5960799474535783,39628273473.048805,39631583816.47062,18.89554537958727,18.897123816871233,11.477767759907596,11.47872639099352
1.615329671549826,39628385738.02868,39631695805.55655,18.895598909752373,18.89717721548464,11.653508826412155,11.654482140248586
1.6348115593784562,39628500453.72279,39631810564.80698,18.895653608466546,18.897231934967326,11.82508755465029,11.826075202075078
1.65452841097953,39628618999.733,39631928164.07252,18.89571013355127,18.897288008625445,11.992602593389742,11.993604229679468
1.6744830601633456,39628745472.14637,39632048675.01174,18.89577043810195,18.897345470627226,12.156150285253004,12.157165539796546
1.6946783749177292,39628861434.63432,39632172171.23,18.895825731312108,18.897404356069156,12.315824608571706,12.316853168065833
1.7151172578202367,39628989459.09052,39632298728.307335,18.89588677590754,18.89746470098929,12.471717339910173,12.472758923096956
1.7358026464553273,39629118705.26616,39632428423.7475,18.89594840304299,18.89752654234296,12.623918146614923,12.624972439253993
1.7567375138365704,39629251834.39522,39632561337.07385,18.896011881647507,18.897589918048475,12.772514525911676,12.773581228189519
1.7779248688339402,39629387660.62478,39632697549.94087,18.89607664628294,18.897654867040306,12.917591910263495,12.918670729158883
1.7993677566062685,39629526965.02088,39632837146.18223,18.896143069377047,18.897721429292005,13.059233705865685,13.06032435814337
1.8210692590389104,39629669769.66889,39632980211.861305,18.89621116146056,18.8977896458403,13.197521347382295,13.198623555810073
1.8430324951866892,39629816847.99441,39633126835.33539,18.896281291318125,18.897859558815696,13.3325343446632,13.333647834336183
1.8652606217221832,39629967296.389404,39633277107.31054,18.89635302809154,18.897931211468634,13.46435032303551,13.465474823124591
1.88775683338942,39630122561.024536,39633431120.91236,18.896427061343605,18.898004648203248,13.593045071887557,13.594180313437118
1.9105243634630407,39630278519.04608,39633588971.76954,18.89650142521604,18.898079914617192,13.718692569713983,13.719838301971174
1.9335664842130058,39630439860.82207,39633750758.09521,18.896578356169186,18.898157057540427,13.841365045830402,13.842521033404935
1.9568865073748998,39630607691.16384,39633916580.75839,18.896658380998964,18.898236125069303,13.96113305092251,13.962299041935426
1.9804877846259143,39630776005.83589,39634086543.34848,18.896738636767004,18.89831716659729,14.07806543628959,14.079241191833237
2.0043737080665673,39630952979.26084,39634260752.262314,18.896823021199864,18.898400232856517,14.192229434758447,14.19341471703731
2.0285477107082346,39631129077.51206,39634439316.76825,18.896906988332557,18.898485375948287,14.303690678011375,14.304885259812483
2.0530132669665586,39631310659.71762,39634622349.10708,18.896993570323257,18.89857264939124,14.41251322540433,14.413716908492116
2.0777738931608125,39631499638.47295,39634809964.6364,18.89708367913533,18.89866210819016,14.518759665183573,14.519972234327893
2.102833148019282,39631691289.74232,39635002281.88078,18.897175062255005,18.89875380885991,14.622491086663068,14.62371232746772
2.1281946331907466,39631892247.059494,39635199422.59958,18.897270882682527,18.89884780945776,14.723767143011662,14.724996832081876
2.153861993762124,39632091571.548065,39635401511.91347,18.89736592454504,18.898944169643723,14.822646049194779,14.823883980658062
2.1798389187823672,39632305787.389046,39635608678.36683,18.89746806689921,18.89904295071031,14.919184673438753,14.920430627485041
2.206129141792668,39632508547.855156,39635821054.05756,18.897564747103843,18.899144215644412,15.013438479727096,15.014692281344018
2.232736441363065,39632727402.42487,39636038774.869705,18.897669101295715,18.899248029238226,15.105461626620622,15.106723137427613
2.2596646416355184,39632952654.174255,39636261980.523125,18.89777650578951,18.899354458112953,15.195307089143459,15.196576108504166
2.2869176128735367,39633182350.29024,39636490814.54529,18.89788602944529,18.899463570705333,15.283026521706908,15.284302855343844
2.314499272018431,39633414787.61272,39636725424.43192,18.8979968601626,18.89957543734425,15.368670334295013,15.369953816424637
2.3424135832522777,39633652118.13849,39636965961.862045,18.89811002405612,18.899690130353257,15.452287745254804,15.453578236936705
2.3706645585676736,39633899645.79426,39637212582.93118,18.898228050143114,18.899807724161793,15.53392684908299,15.535224197102076
2.399256258344359,39634153684.87834,39637465448.266426,18.898349181008044,18.899928295360038,15.613634609667534,15.614938639825382
2.4281927919327986,39634414983.272064,39637724723.08382,18.898473773255535,18.90005192272627,15.691456861794082,15.692767397690458
2.4574783182447963,39634681829.32024,39637990577.21852,18.898601010734502,18.900178687241258,15.767438348813153,15.768755219317828
2.4871170463512398,39634952838.69346,39638263185.32821,18.898730233369285,18.90030867218524,15.841622736549064,15.842945795099098
2.5171132360870474,39635231260.98266,39638542727.20416,18.89886299062917,18.900441963286255,15.914052666997154,15.915381782324516
