R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796834.478775,17.864356716733823,17.865848924685615,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.9658,17.864376818666212,17.865868518876937,0.4232388248629549,0.42327417188947547
1.0242667116936537,39625580610.813156,39628884822.120766,17.86439895469642,17.865888592150807,0.8364508649177229,0.8365206909761816
1.0366200099307066,39625619176.34126,39628930436.037704,17.864416341191944,17.865909156271194,1.2398736399944883,1.239977141793621
1.0491222966837304,39625666283.925674,39628977165.604385,17.86443757870238,17.86593022335991,1.6337390652689128,1.6338754803554287
1.0617753688475675,39625714621.109604,39629025038.330025,17.864459370553117,17.865951805818934,2.018273623415415,2.0184421675126285
1.0745810449887383,39625764316.81134,39629074082.46331,17.864481774864384,17.865973916383624,2.3936983932031284,2.393898299151157
1.0875411656068144,39625814844.46308,39629124326.97257,17.864504554243638,17.865996568113765,2.7602292135048176,2.760459733305266
1.1006575933989453,39625865843.24486,39629175801.43254,17.86452754602243,17.866019774342536,3.1180768048502565,3.1183372142586916
1.113932213527575,39625920606.20778,39629228536.1402,17.864552234806858,17.866043548728722,3.4674469111992012,3.467736493705644
1.127366933891388,39625973255.2474,39629282562.21066,17.864575970571327,17.866067905299957,3.808540387969739,3.808858449042437
1.1409636853995222,39626027282.43896,39629337911.54923,17.86460032764798,17.866092858440094,4.141553319513005,4.141899198856911
1.1547244222490889,39626084649.88922,39629394616.899666,17.864626190613336,17.86611842291101,4.46667717366988,4.46705021568181
1.1686511222060412,39626144358.48786,39629452711.79687,17.864653109038525,17.86614461383124,4.784098887113469,4.784498436076857
1.1827457868894284,39626200933.043915,39629512230.561066,17.864678614543415,17.866171446673373,5.094000932933312,5.094426368102492
1.19701044205908,39626262394.61887,39629573208.45286,17.864706323262844,17.86619893733394,5.396561475133073,5.397012196248157
1.2114471379067577,39626325515.32093,39629635681.6731,17.86473477996648,17.866227102133376,5.691954481930038,5.692429883875499
1.2260579493508208,39626390953.60426,39629699687.31238,17.86476428150519,17.866255957793225,5.980349786325408,5.9808492732341865
1.2408449763344431,39626455118.3587,39629765263.35492,17.864793208898924,17.866285521437913,6.261913181874765,6.262436183107957
1.2558103441274293,39626524037.568794,39629832448.699524,17.864824279743708,17.866315810604192,6.53680654750963,6.537352504147401
1.2709562036316695,39626590396.16889,39629901283.27878,17.86485419618879,17.86634684329486,6.805187919659129,6.805756291944871
1.2862847316902777,39626661616.37685,39629971808.08526,17.864886304392353,17.866378637990604,7.0672115916305245,7.0678018579050415
1.3017981314004599,39626735561.947235,39630044065.14938,17.86491964127096,17.866411213639992,7.32302822917014,7.323639857962634
1.3174986324301545,39626807994.480606,39630118097.53369,17.86495229602714,17.86644458965691,7.572784894372107,7.5734173791981005
1.3333884913384921,39626885641.40006,39630193949.362045,17.864987301584797,17.866478785933715,7.816625178809962,7.817278024401329
1.34946999190012,39626960691.85407,39630271665.90499,17.86502113657804,17.86651382287973,8.054689265864415,8.055361994632547
1.3657454454334392,39627041074.41095,39630351293.635185,17.86505737544301,17.866549721446212,8.287114018853504,8.287806169827913
1.3822171911327976,39627124745.246574,39630432880.2179,17.865095096762555,17.866586503122104,8.51403308966644,8.514744187495676
1.3988875964046932,39627206134.83496,39630516474.51595,17.865131789627497,17.866624189936218,8.735576922968118,8.736306519547874
1.415759057208029,39627293127.89099,39630602126.613525,17.86517100870354,17.866662804468014,8.95187288575077,8.95262054731188
1.4328339983984741,39627378428.231606,39630689887.850044,17.86520946465276,17.866702369862836,9.163045330111693,9.16381063476513
1.4501148740769754,39627468998.273766,39630779810.951645,17.86525029634132,17.866742909891208,9.36921566069839,9.369998200035633
1.467604167942475,39627562086.29485,39630871950.05758,17.86529226321022,17.866784448960725,9.570502428041156,9.571301785209387
1.4853043936488803,39627656374.9362,39630966360.64774,17.865334771354707,17.866827012083395,9.767021352311081,9.767837124483664
1.5032180951663396,39627755929.476234,39631063099.56517,17.86537965352409,17.86687062488575,9.958885426908813,9.959717210705351
1.5213478471468749,39627851661.58541,39631162225.16579,17.86542281242712,17.86691531367639,10.14620494097249,10.14705236033382
1.5396962552944244,39627954624.783104,39631263797.37116,17.8654692313215,17.866961105469763,10.32908758183302,10.329950276865784
1.5582659567393489,39628058569.27669,39631367877.61373,17.865516092613472,17.867008027961443,10.507638510616012,10.508516112757475
1.5770596204174525,39628164557.97738,39631474528.90924,17.865563875495255,17.86705610956082,10.681960369525413,10.682852529879895
1.5960799474535783,39628273473.048805,39631583815.92474,17.86561297767264,17.867105379421737,10.852153379369502,10.853059758542516
1.615329671549826,39628385738.02868,39631695805.01524,17.86566359008912,17.867155867459022,11.018315393504627,11.01923565511915
1.6348115593784562,39628500453.72279,39631810564.27027,17.865715307361004,17.867207604369472,11.180541944383402,11.181475758309027
1.65452841097953,39628618999.733,39631928163.54045,17.865768751454144,17.86726062164384,11.338926303762198,11.339873344065305
1.6744830601633456,39628745472.14637,39632048674.48436,17.86582576900731,17.86731495158796,11.493559562952333,11.494519479222655
1.6946783749177292,39628861434.63432,39632172170.70736,17.865878048371208,17.86737062738534,11.644530577843781,11.64550307385527
1.7151172578202367,39628989459.09052,39632298727.78944,17.865935765631782,17.867427683109696,11.79192612257011,11.792910932395348
1.7358026464553273,39629118705.26616,39632428423.23441,17.86599403368008,17.867486153702075,11.93583097701343,11.936827803540305
1.7567375138365704,39629251834.39522,39632561336.56562,17.866054052280123,17.867546075013976,12.076327869221005,12.077336428977915
1.7779248688339402,39629387660.62478,39632697549.43753,17.866115286813876,17.867607483857686,12.213497575020694,12.214517590958087
1.7993677566062685,39629526965.02088,39632837145.68384,17.866178089409313,17.867670418027938,12.34741895441761,12.348450158738517
1.8210692590389104,39629669769.66889,39632980211.36789,17.866242470023185,17.867734916324675,12.478169003347125,12.479211133930407
1.8430324951866892,39629816847.99441,39633126834.847015,17.866308777338915,17.86780101858203,12.60582289784556,12.606875694770547
1.8652606217221832,39629967296.389404,39633277106.82723,17.86637660398294,17.867868765692982,12.730454032145447,12.731517239345086
1.88775683338942,39630122561.024536,39633431120.434166,17.866446601932314,17.867938199641365,12.852134064611368,12.853207427789982
1.9105243634630407,39630278519.04608,39633588971.29652,17.866516912481057,17.868009363539457,12.970932941419914,12.972016223492412
1.9335664842130058,39630439860.82207,39633750757.627396,17.866589650187606,17.868082301664668,13.086918954910496,13.088011933316999
1.9568865073748998,39630607691.16384,39633916580.295845,17.866665313134014,17.86815705949179,13.200158810289059,13.201261246879747
1.9804877846259143,39630776005.83589,39634086542.891235,17.86674119443102,17.868233683722014,13.310717606002948,13.31182927489229
2.0043737080665673,39630952979.26084,39634260751.810425,17.86682097935326,17.868312222322228,13.418658910244508,13.419779586598484
2.0285477107082346,39631129077.51206,39634439316.32176,17.86690036972096,17.86839272455388,13.52404477733455,13.525174246324868
2.0530132669665586,39631310659.71762,39634622348.66604,17.86698223241958,17.86847524101848,13.626935774969754,13.628073849166064
2.0777738931608125,39631499638.47295,39634809964.20086,17.867067429704445,17.868559823722695,13.727391079922322,13.728537555826017
2.102833148019282,39631691289.74232,39635002281.450806,17.867153831838706,17.868646526100957,13.82546845173391,13.826623126634862
2.1281946331907466,39631892247.059494,39635199422.175186,17.867244429418136,17.868735403046006,13.921224292080469,13.922386954760468
2.153861993762124,39632091571.548065,39635401511.494736,17.86733429086951,17.868826510966024,14.01471364282615,14.015884098634178
2.1798389187823672,39632305787.389046,39635608677.9538,17.867430865788712,17.868919907812646,14.105990272502213,14.107168313609371
