R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941908.274277,5.187637671655204,5.398898568505373,0.0,0.0
8.597833451484032,14085982033.136374,14661347772.557621,5.187877045325246,5.399784650005433,0.06955633047325539,0.07239322082985637
8.656058554971644,14086641605.420916,14663756417.86692,5.188119966259452,5.400671755759299,0.13818329809034766,0.14382769634037856
8.714677962756408,14087310964.834644,14666167633.368233,5.188366491800191,5.401559808116682,0.2058934114934623,0.21431629439143737
8.773694345093414,14087990270.006104,14668581207.081175,5.188616680370466,5.4024487290050605,0.27269901238773586,0.28387170926948085
8.833110390320895,14088679682.56712,14670996925.773085,5.188870591499391,5.403338439890694,0.3386122777941607,0.3525064640088339
8.89292880498269,14089379367.22406,14673414574.922714,5.1891282858484375,5.404228861765257,0.40364522227264354,0.4202329126815381
8.953152313951529,14090089491.83128,14675833938.683207,5.189389825238481,5.405119915132202,0.4678097001156093,0.48706324265630335
9.013783660553177,14090810227.466833,14678254799.844347,5.18965527267769,5.4060115199928545,0.5311174075125824,0.5530094768270072
9.07482560669137,14091541748.51053,14680676939.794052,5.18992469239027,5.40690359583223,0.593579884686082,0.6180834758110831
9.136280932973644,14092284232.724434,14683100138.479053,5.190198149846112,5.407796061604556,0.655208517999314,0.6822969401182851
9.198152438838003,14093037861.335926,14685524174.364857,5.19047571179139,5.408688835718524,0.7160145420359934,0.7456614122901621
9.260442942680424,14093802819.12338,14687948824.394766,5.190757446280107,5.4095818360221966,0.7760090416526845,0.8081882790106372
9.323155281983253,14094579294.50461,14690373863.948147,5.191043422706675,5.410474979787637,0.8352029540040705,0.8698887731880948
9.386292313444455,14095367479.628155,14692799066.79776,5.191333711839537,5.411368183695193,0.893607070541505,0.9307739760093443
9.44985691310775,14096167570.467548,14695224205.06618,5.191628385855881,5.41226136381745,0.9512320389852302,0.9908548189658287
9.513851976493612,14096979766.91869,14697649049.18129,5.191927518377509,5.413154435602838,1.0080883652706156,1.050142085852443
9.578280418731175,14097804272.900436,14700073367.830812,5.192231184507877,5.414047313858882,1.0641864154687994,1.1086464147393411
9.643145174691028,14098641296.458542,14702496927.915812,5.192539460870382,5.414939912735081,1.1195364176820874,1.1663782999170749
9.708449199118894,14099491049.873108,14704919494.503185,5.192852425647935,5.415832145705409,1.1741484639144435,1.2233480938154127
9.77419546677023,14100353749.769678,14707340830.777048,5.193170158623874,5.416723925550408,1.2280325119174573,1.279566008896204
9.840386972545746,14101229617.23413,14709760697.989063,5.193492741224285,5.417615164338901,1.281198387012119,1.3350421195206243
9.907026731627811,14102118877.931543,14712178855.407578,5.1938202565617715,5.418505773409251,1.3336557838867285,1.3897863637911203
