R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114141426.412382,3.464608139564152,3.6756600229860994,0.0,0.0
7.4604905016426235,10476621926.212032,11116569609.119564,3.4648200803530393,3.6764630696419647,0.042123524602210805,0.04469306883934316
7.506260084302065,10477271388.89412,11119000355.635937,3.4650348701352978,3.6772669641987688,0.08373751126784196,0.08885253395707089
7.552310460120662,10477929592.569275,11121433489.831604,3.4652525507318397,3.678071648406972,0.1248481897821654,0.13248489278779055
7.598643351744631,10478596665.857784,11123868834.64801,3.4654731646798633,3.6788770637099106,0.16546171470240295,0.1755965630611325
7.645260492388493,10479272739.592152,11126306212.073498,3.465696755248191,3.679683151235709,0.2055841662811257,0.2181938837669933
7.692163625899926,10479957946.864744,11128745443.118422,3.4659233664530245,3.680489851789055,0.24522155137864537,0.26028311610897575
7.739354506824989,10480652423.076782,11131186347.789879,3.4661530430741476,3.6812971058428388,0.2843798043644837,0.3018704444461106
7.78683490047375,10481356305.988665,11133628745.065937,3.46638583067157,3.6821048535296304,0.3230647880080889,0.34296197722303545
7.834606582986338,10482069735.771723,11136072452.86942,3.4666217756026434,3.68291303463301,0.3612822943589396,0.38356374788877085
7.882671341399372,10482792855.06144,11138517288.041239,3.466860925039661,3.683721588578751,0.3990380456161387,0.4236817158041985
7.931030973712815,10483525809.012188,11140963066.313196,3.4671033269879623,3.68453045442582,0.4363376949876707,0.4633217671384179
7.979687288957237,10484268745.353537,11143409602.280327,3.467349030304552,3.685339570857235,0.4731868275394276,0.5024897157540861
8.028642107261476,10485021814.44817,11145856709.37269,3.4675980847172583,3.6861488761707335,0.5095909610341353,0.5411913040818743
8.077897259920734,10485785169.351519,11148304199.826668,3.4678505408444513,3.68695830826928,0.5455555467603302,0.579432203984194
8.127454589465087,10486558965.873123,11150751884.655678,3.468106450215339,3.687767804651383,0.5810859703514979,0.6172180176082995
8.177315949728392,10487343362.639812,11153199573.620342,3.4683658652908598,3.6885773024012263,0.6161875525954871,0.6545542782288865
8.227483205917654,10488138521.160751,11155647075.198097,3.468628839485196,3.68938673817862,0.6508655502343645,0.6914464510803477
8.277958234682785,10488944605.894459,11158094196.552164,3.468895427187939,3.6901960482087373,0.6851251567547927,0.7278999341787689
8.328742924186818,10489761784.31783,11160540743.499956,3.469165683786914,3.691005168271668,0.7189715031690836,0.7639200591338171
8.37983917417653,10490590226.997257,11162986520.480808,3.4694396656917035,3.6918140336917435,0.7524096587870299,0.7995120919506209
8.431248896053507,10491430107.661957,11165431330.523083,3.4697174303578953,3.6926225793266614,0.7854446319786437,0.8346812338217725
8.482974012945657,10492281603.279507,11167874975.210619,3.4699990363120663,3.6934307395563857,0.8180813709279319,0.869432621909576
8.535016459779134,10493144894.13378,11170317254.648447,3.4702845431775557,3.694238448271811,0.8503247643777965,0.9037713301186316
8.587378183350733,10494020163.9053,11172757967.42783,3.4705740117010406,3.6950456388632005,0.8821796423662173,0.9377023698589064
8.640061142400706,10494907599.754139,11175196910.590563,3.470867503779951,3.695852244208377,0.9136507769537974,0.9712306907993715
8.693067307686038,10495807392.405443,11177633879.592503,3.471165082490756,3.6966581966606644,0.944742882942808,1.0043611816123377
8.746398662054172,10496719736.237698,11180068668.266338,3.4714668121181536,3.6974634280365737,0.9754606185878426,1.037098670708596
8.800057200517184,10497644829.373869,11182501068.78354,3.471772758185214,3.698267869603218,1.0058085862981898,1.069447926963465
8.854044930326396,10498582873.77549,11184930871.61549,3.4720829874844945,3.6990714520654593,1.035791333332029,1.1014136604338483
8.908363871047484,10499534075.339832,11187357865.493748,3.472397568110178,3.6998741055527673,1.065413352482594,1.1330005230664388
8.963016054636018,10500498644.0003,11189781837.369444,3.4727165694912725,3.700675759605789,1.0946790827563697,1.1642131093971286
9.018003525513468,10501476793.830185,11192202572.371748,3.4730400624259277,3.701476343162614,1.123592910043463,1.1950559572417607
9.073328340643682,10502468743.149881,11194619853.76541,3.47336811911689,3.702275784544732,1.1521591677802454,1.2255335483783105
9.128992569609846,10503474714.637741,11197033462.907305,3.4737008132081675,3.7030740114426637,1.180382137604384,1.2556503092206082
9.184998294691889,10504494935.444742,11199443179.202019,3.474038219822951,3.703870950901268,1.2082660500023534,1.2854106114836839
