R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796844.65344,18.4553893723977,18.456930953987637,0.0,0.0
1.0120606264911474,39625531510.19401,39628840307.13887,18.455410139391734,18.456951196441523,0.43724145426659267,0.43727797084277986
1.0242667116936537,39625580610.813156,39628884832.29223,18.455433007780623,18.45697193382814,0.8641243929301582,0.8641965293681377
1.0366200099307066,39625619176.34126,39628930446.20756,18.455450969499022,18.456993178300664,1.280894194037005,1.2810011204664389
1.0491222966837304,39625666283.925674,39628977175.7726,18.455472909641095,18.457014942381942,1.687790445551933,1.6879313742916193
1.0617753688475675,39625714621.109604,39629025048.49659,18.45549542246352,18.457037238884272,2.085047123207109,2.0852212440304965
1.0745810449887383,39625764316.81134,39629074092.62821,18.455518568009403,18.457060080964354,2.4728926200441084,2.473099140407809
1.0875411656068144,39625814844.46308,39629124337.135796,18.455542101032197,18.45708348211405,2.8515499158489788,2.8517880630050967
1.1006575933989453,39625865843.24486,39629175811.59407,18.45556585348165,18.45710745610766,3.221236702727146,3.22150572846769
1.113932213527575,39625920606.20778,39629228546.30002,18.455591359081264,18.457132017055862,3.5821655315668686,3.582464695674246
1.127366933891388,39625973255.2474,39629282572.368774,18.455615880130765,18.457157179450387,3.934543902979959,3.934872487941995
1.1409636853995222,39626027282.43896,39629337921.7056,18.455641043048228,18.457182958150963,4.278574388663087,4.278931712337071
1.1547244222490889,39626084649.88922,39629394627.054276,18.455667761675915,18.457209368407863,4.614454791067905,4.614840176158262
1.1686511222060412,39626144358.48786,39629452721.949715,18.455695570682753,18.457236425839813,4.942378231567035,4.942791000661112
1.1827457868894284,39626200933.043915,39629512240.71212,18.455721920023585,18.457264146431292,5.262533220274264,5.262972732087348
1.19701044205908,39626262394.61887,39629573218.60211,18.45575054547113,18.457292546604776,5.575103815653712,5.575569450064679
1.2114471379067577,39626325515.32093,39629635691.820526,18.455779943649535,18.457321643220634,5.8802697415677825,5.8807608734392645
1.2260579493508208,39626390953.60426,39629699697.457985,18.455810421230826,18.45735145355366,6.178206449851384,6.178722463600508
1.2408449763344431,39626455118.3587,39629765273.49867,18.455840305671856,18.457381995294806,6.469085219250917,6.469625525357673
1.2558103441274293,39626524037.568794,39629832458.8414,18.455872404478868,18.45741328656102,6.7530732843754855,6.753637305426691
1.2709562036316695,39626590396.16889,39629901293.41878,18.455903310693483,18.457445345950735,7.030333910204668,7.0309210885844164
