R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139548510.081387,6.511970119752235,6.716402563555976,0.0,0.0
8.057510445906795,18557691533.898285,19142141288.923477,6.512218766618411,6.717312415031969,0.09262834696995098,0.09554092310469081
8.115434323237139,18558411235.644905,19144737205.497356,6.512471322557934,6.718223367592966,0.18394270859926182,0.1897358172112427
8.173774604069223,18559142267.910545,19147336004.662567,6.5127278545748934,6.719135331705714,0.2739618311589111,0.28260384332289623
8.232534281846931,18559884825.448765,19149937429.732784,6.512988431011723,6.720048217294488,0.3627041952346498,0.3741638886184742
8.291716371533429,18560639106.92229,19152541222.414997,6.513253121582651,6.720961933719751,0.4501880195253905,0.4644345703393986
8.351323909765874,18561405315.001377,19155147122.76,6.513521997408216,6.7218763897607765,0.536431264588072,0.5534342396211651
8.411359955011212,18562183656.46539,19157754869.11172,6.513795131050917,6.72279149359787,0.621451636529725,0.6411809852700362
8.47182758772312,18562974342.307705,19160364198.05563,6.514072596552023,6.723707152794261,0.7052665906475654,0.7276926374857887
8.53272991050005,18563777587.844097,19162974844.365917,6.514354469469608,6.724623274277572,0.7878933350178218,0.8129867715312251
8.594070048244438,18564593612.824684,19165586540.9516,6.514640826917834,6.725539764320901,0.869348834034077,0.8970807113492377
8.655851148323034,18565422641.549717,19168199018.80144,6.5149317476075845,6.7264565285234985,0.9496498118958485,0.979991533128149
8.718076380728396,18566264902.989204,19170812006.927628,6.515227311888444,6.727373471790996,1.028812756048127,1.0617360688160553
8.780748938241544,18567120630.906673,19173425232.308228,6.515527601792125,6.72829049831522,1.1068539205726065,1.142330909584902
8.84387203659578,18567990063.987186,19176038419.82831,6.515832701077394,6.729207511553524,1.1837893295313013,1.2217924092449954
8.907448914641687,18568873445.969807,19178651292.21972,6.516142695276555,6.730124414207663,1.2596347802632524,1.3001366876106468
8.971482834513317,18569771025.784683,19181263569.99948,6.516457671743552,6.7310411082021675,1.3344058466350168,1.3773796338176392
