R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528580.340878,5.533347896443807,5.735663735174011,0.0,0.0
10.794401006338012,13245809148.169216,13731614985.988358,5.533584545865307,5.7365353544098125,0.0760165698187623,0.07880028113092621
10.86931838485364,13246384219.791164,13733703850.473455,5.533824788451048,5.737408000852461,0.1509921299139135,0.15653001629379942
10.944755719372424,13246968034.841873,13735794982.091688,5.534068683701697,5.738281594415269,0.22494103103572455,0.23320392578388355
11.02071661859304,13247560738.497948,13737888188.005995,5.534316292266402,5.739156054538403,0.2978774276148501,0.30883652657139027
11.09720471625996,13248162478.751478,13739983274.212715,5.534567675970509,5.74003130017467,0.36981528047527784,0.3834421350881008
11.174223671337256,13248773406.478485,13742080045.506882,5.534822897844158,5.7409072497750175,0.44076835951036125,0.4570348699754735
11.251777168183665,13249393675.509527,13744178305.446808,5.535082022151784,5.741783821273739,0.510750246322526,0.529628654794836
11.329868916728808,13250023442.702501,13746277856.317965,5.53534511442252,5.742660932073383,0.5797743368270761,0.6012372207000913
11.408502652650672,13250662868.01781,13748378499.096138,5.535612241481611,5.743538499029365,0.647853843820691,0.6718741090735333
11.48768213755431,13251312114.595928,13750480033.409765,5.535883471482809,5.7444164384342296,0.7150017995150625,0.741552674125227
11.567411159151815,13251971348.83743,13752582257.501553,5.536158873941811,5.745294666001616,0.7812310580362011,0.8102860854564843
11.64769353144346,13252640740.485731,13754684968.1892,5.536438519770823,5.7461730968498514,0.8465542978898174,0.8780873305878418
11.72853309490019,13253320462.712454,13756787960.825346,5.5367224813142215,5.747051645485218,0.9109840243933827,0.9449692174521493
11.809933716647315,13254010692.205685,13758891029.25661,5.537010832385426,5.747930225784841,0.9745325720752352,1.0109443768531348
11.891899290649532,13254711609.261171,13760993965.78174,5.537303648304996,5.748808750979204,1.0372121070412759,1.076025264889988
11.974433737897163,13255423397.876574,13763096561.108818,5.537601005940008,5.749687133634274,1.0990346293096394,1.1402241653483516
12.057541006593748,13256146245.848955,13765198604.311544,5.537902983744779,5.750565285633238,1.1600119751138833,1.2035531920582554
12.1412250723449,13256880344.875597,13767299882.784475,5.538209661802987,5.7514431181577965,1.2201558191750843,1.2660242912193844
12.225489938348515,13257625890.658306,13769400182.197264,5.538521121871246,5.752320541669059,1.279477676943333,1.3276492436941667
