R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796786.46325,15.860788902524911,15.86211373343606,0.0,0.0
1.0120606264911474,39625531510.19401,39628840248.95273,15.860806749935328,15.862131130051834,0.3757706903722965,0.37580207261576765
1.0242667116936537,39625580610.813156,39628884774.11018,15.860826403310359,15.86214895201891,0.7426391448714854,0.7427011387241459
1.0366200099307066,39625619176.34126,39628930388.02965,15.860841839832348,15.862167209781875,1.1008162444123657,1.1009081366862286
1.0491222966837304,39625666283.925674,39628977117.59888,15.860860695460635,15.862185914103023,1.4505078938423825,1.4506290076070214
1.0617753688475675,39625714621.109604,39629024990.32707,15.86088004325747,15.86220507599339,1.7919151747871431,1.7920648137360857
1.0745810449887383,39625764316.81134,39629074034.462944,15.860899934824637,15.86222470676001,2.12523437103921,2.1254118540628224
1.0875411656068144,39625814844.46308,39629124278.97482,15.860920159394233,15.862244817997961,2.4506571141726816,2.4508617771735373
1.1006575933989453,39625865843.24486,39629175753.4374,15.860940572541802,15.862265421545027,2.768370491463813,2.7686016914341067
1.113932213527575,39625920606.20778,39629228488.14772,15.860962492368209,15.862286529528127,3.078557171763512,3.078814272562218
1.127366933891388,39625973255.2474,39629282514.22087,15.860983566060122,15.862308154401612,3.3813954836529145,3.3816778686520603
1.1409636853995222,39626027282.43896,39629337863.56214,15.86100519138127,15.86233030893613,3.677059519742786,3.6773666027110936
1.1547244222490889,39626084649.88922,39629394568.91529,15.861028153698939,15.862353006237937,3.9657192738959877,3.9660504727676207
1.1686511222060412,39626144358.48786,39629452663.815254,15.861052053101881,15.862376259729976,4.247540716998419,4.247895449606676
1.1827457868894284,39626200933.043915,39629512182.58221,15.861074698049881,15.86240008314949,4.522685856963347,4.523063572190086
1.19701044205908,39626262394.61887,39629573160.47681,15.86109929911202,15.86242449061017,4.791312875901494,4.791713040816588
1.2114471379067577,39626325515.32093,39629635633.699875,15.861124564268577,15.862449496602023,5.053576230713487,5.053998308075561
1.2260579493508208,39626390953.60426,39629699639.342,15.861150757077265,15.862475115971202,5.309626706866915,5.310070167645624
1.2408449763344431,39626455118.3587,39629765215.38741,15.861176440133908,15.862501363921552,5.559611503425711,5.560075840989236
1.2558103441274293,39626524037.568794,39629832400.73491,15.861204026243948,15.862528256022994,5.803674343872414,5.804159061993485
1.2709562036316695,39626590396.16889,39629901235.317085,15.861230587425394,15.862555808259243,6.041955540141062,6.042460159606221
1.2862847316902777,39626661616.37685,39629971760.12652,15.861259094549766,15.862584037038287,6.274592080851752,6.275116138515082
1.3017981314004599,39626735561.947235,39630044017.1936,15.861288692547754,15.862612959183522,6.50171773391089,6.50226075791513
1.3174986324301545,39626807994.480606,39630118049.58092,15.861317684926417,15.862642591931492,6.723463067738463,6.7240246084101765
1.3333884913384921,39626885641.40006,39630193901.4123,15.861348764453613,15.86267295294353,6.939955569468329,6.940535187092323
1.34946999190012,39626960691.85407,39630271617.9583,15.861378804700449,15.862704060339958,7.151319700285649,7.151916970843249
1.3657454454334392,39627041074.41095,39630351245.69157,15.861410979214003,15.862735932722261,7.357676973672845,7.35829148789956
1.3822171911327976,39627124745.246574,39630432832.2774,15.8614444699182,15.862768589169303,7.559146051859675,7.559777387722796
1.3988875964046932,39627206134.83496,39630516426.57857,15.861477047513596,15.862802049239257,7.75584274955619,7.756490509214118
1.415759057208029,39627293127.89099,39630602078.67932,15.861511867994171,15.862836332979208,7.947880148974581,7.9485439473129755
1.4328339983984741,39627378428.231606,39630689839.91903,15.861546010936022,15.862871460938635,8.13536865556611,8.136048118018223
1.4501148740769754,39627468998.273766,39630779763.02384,15.861582263167382,15.862907454222093,8.318416057901976,8.319110821869529
1.467604167942475,39627562086.29485,39630871902.13302,15.86161952326351,15.862944334499758,8.497127610538222,8.497837305925586
1.4853043936488803,39627656374.9362,39630966312.72646,15.861657263928738,15.862982123978428,8.671606055109184,8.672330324273688
1.5032180951663396,39627755929.476234,39631063051.647194,15.861697112361309,15.863020845410505,8.841951712298306,8.842690197105497
1.5213478471468749,39627851661.58541,39631162177.251144,15.861735430799587,15.863060522153967,9.008262501821699,9.009014868394047
1.5396962552944244,39627954624.783104,39631263749.459885,15.86177664360655,15.863101178193459,9.17063403339261,9.171399962205198
1.5582659567393489,39628058569.27669,39631367829.70585,15.861818249194227,15.863142838118382,9.32915967384425,9.329938837674991
1.5770596204174525,39628164557.97738,39631474481.00478,15.861860673011277,15.86318552715188,9.483930553596547,9.48472264268454
1.5960799474535783,39628273473.048805,39631583768.02374,15.861904268159007,15.863229271178065,9.635035653244152,9.63584036626399
