R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25993121473.157997,8.759168874524482,9.30227116801493,0.0,0.0
8.630957171149735,24476281399.015625,25994188468.775776,8.759433028980528,9.302653018366449,0.13336440315526327,0.14163428539327866
8.697422263890372,24477031946.055565,25995258828.07802,8.7597016305064,9.303036072494326,0.2647023276427737,0.28111794653817423
8.764399189613776,24477795147.45116,25996332250.066124,8.75997476070144,9.30342022267888,0.39404469586681934,0.4184837451852761
8.83189188983257,24478571236.08838,25997408431.773373,8.760252502909557,9.3038053604961,0.5214219606795334,0.5537639426269387
8.899904336412096,24479360449.858505,25998487068.199146,8.760534942265938,9.304191376794089,0.6468641125569846,0.6869903073061103
8.968440531804156,24480163031.793095,25999567852.24172,8.760822165745344,9.304578161669019,0.7704006866666919,0.8181941223089093
9.037504509282549,24480979230.203686,26000650474.62944,8.761114262212097,9.304965604440506,0.892060769828311,0.947406192742783
9.10710033318042,24481809298.8264,26001734623.850517,8.761411322471849,9.30535359362647,1.0118730073690827,1.0746568530019172
9.177232099129444,24482653496.97167,26002819986.081017,8.761713439325144,9.305742016917382,1.129865609875741,1.199975973921676
9.247903934300854,24483512089.67932,26003906245.11129,8.762020707622941,9.306130761149918,1.2460663598444293,1.323392969823693
9.319119997648315,24484385347.879326,26004993082.2706,8.76233322432412,9.30651971228,1.3605026182302398,1.4449368054533027
9.390884480152671,24485273548.558315,26006080176.35,8.76265108855509,9.306908755355192,1.4732013308979117,1.564636002810917
9.463201605068587,24486176974.93229,26007167203.52329,8.762974401671588,9.307297774486402,1.5841890349752548,1.6825186478789838
9.53607562817308,24487095916.625732,26008253837.266083,8.76330326732279,9.307686652818933,1.6934918651107917,1.7986123972460797
9.609510838015956,24488030669.85742,26009339748.272808,8.76363779151779,9.308075272502773,1.801135559637099,1.9129444846296806
9.683511556172203,24488981537.63327,26010424604.371693,8.763978082694631,9.308463514662165,1.9071454666413874,2.0255417272992164
9.758082137496299,24489948829.946564,26011508070.437492,8.764324251791955,9.308851259364387,2.011546549944672,2.136430532400798
9.833226970378496,24490932863.985874,26012589808.302086,8.764676412323412,9.309238385587744,2.1143633949910603,2.2456369031852184
9.908950477003067,24491933964.3511,26013669476.662613,8.765034680454978,9.3096247711887,2.215620214648502,2.3531864451406
9.98525711360855,24492952463.277985,26014746730.98728,8.765399175085296,9.31001029286817,2.3153408549224324,2.459104372031182
10.062151370749982,24493988700.871548,26015821223.418606,8.76577001792923,9.310394826136884,2.413548800583657,2.5634155118436235
10.13963777356319,24495043025.348877,26016892602.674046,8.766147333604737,9.310778245279836,2.5102671807118973,2.6661443126423
10.217720882031054,24496115793.291733,26017960513.943886,8.76653124972328,9.311160423319734,2.6055187741561836,2.7673148483347862
10.296405291251874,24497207369.909508,26019024598.786346,8.76692189698393,9.311541231979461,2.699326014913615,2.866950824349102
10.375695631709803,24498318129.31302,26020084495.019672,8.767319409271346,9.311920541643465,2.7917109974276544,2.9650755832239075
10.455596569547307,24499448454.799725,26021139836.611195,8.767723923757854,9.312298221318041,2.8826954818072323,3.0617121101129374
10.536112806839805,24500598739.150978,26022190253.5632,8.76813558100982,9.312674138590507,2.9723008989680624,3.1568830382051023
10.617249081872341,24501769384.94194,26023235371.795433,8.768554525098567,9.313048159587135,3.060548355697239,3.2506106540613504
10.699010169418447,24502960804.864758,26024274813.02415,8.76898090371602,9.31342014892988,3.1474586396425126,3.3429169028696792
10.781400881021145,24504173422.06591,26025308194.637585,8.769414868295447,9.313789969691813,3.2330522242274014,3.43382339361947
10.864426065276065,24505407670.498272,26026335129.567574,8.76985657413745,9.314157483351169,3.317349273493279,3.5233514041962906
10.948090608116823,24506663995.288853,26027355226.157345,8.770306180541557,9.314522549744039,3.400369646869802,3.6115218863985064
11.032399433102508,24507942853.12304,26028368088.025055,8.770763850943752,9.314885027015531,3.482132903874654,3.6983554708766953
11.117357501707454,24509244712.646248,26029373313.923195,8.771229753060204,9.31524477156946,3.562658308743941,3.7838724719971535
11.202969813613226,24510570054.884037,26030370497.593422,8.771704059037617,9.315601638016393,3.6419648349943263,3.86809289263058
11.289241407002809,24511919373.681656,26031359227.61672,8.772186945610533,9.315955479120015,3.720071169917981,3.951036428866988
11.376177358857145,24513293176.16421,26032339087.258682,8.772678594266013,9.31630614574178,3.796995719011648,4.032722474658085
11.463782785253866,24514691983.218674,26033309654.309677,8.77317919141614,9.316653486783695,3.8727566103407347,4.113170126388028
11.552062841668384,24516116329.99894,26034270500.919647,8.773688928578759,9.316997349129203,3.9473716988397247,4.192398187373756
11.64102272327731,24517566766.45545,26035221193.4273,8.774208002567018,9.317337577582053,4.020858570549924,4.270425172295894
11.730667665264132,24519043857.890724,26036161292.183445,8.77473661568819,9.317674014803085,4.093234546795587,4.347269311561191
11.821002943127356,24520548185.542484,26037090351.36811,8.775274975952334,9.31800650124477,4.164516688299638,4.422948555597621
11.912033872990918,24522080347.19603,26038007918.80133,8.77582329729147,9.318334875083501,4.234721799239926,4.497480579083034
12.003765811917045,24523640957.82773,26038913535.74703,8.776381799789862,9.318658972149409,4.303866431247167,4.570882785108383
12.096204158221537,24525230650.281563,26039806736.709877,8.77695070992613,9.31897862585366,4.371966887345634,4.643172309276507
12.189354351791406,24526850075.980858,26040687049.22467,8.777530260827966,9.319293667113083,4.439039225837573,4.714366023737322
12.283221874405056,24528499905.67744,26041553993.637894,8.778120692540236,9.31960392427199,4.505099264132536,4.784480541160473
12.377812250054825,24530180830.24078,26042407082.880955,8.778722252307396,9.319909223021032,4.570162582522504,4.853532218646212
12.473131045272128,24531893561.489582,26043245822.234913,8.779335194871095,9.320209386312996,4.634244527904066,4.921537161575556
12.569183869454978,24533638833.068855,26044069709.08591,8.779959782784054,9.32050423427528,4.697360217448459,4.98851122740044
12.665976375198131,24535417401.375446,26044878232.671143,8.780596286741297,9.32079358411898,4.759524542220737,5.054470029374853
12.76351425862574,24537230046.535347,26045670873.814598,8.781244985929895,9.321077250044329,4.820752170748982,5.119428940227755
12.861803259726527,24539077573.43645,26046447104.652214,8.781906168398574,9.321355043142319,4.881057552544632,5.18340309577855
12.960849162691622,24540960812.82058,26047206388.34572,8.782580131448512,9.321626771292312,4.940454921575047,5.246407398496063
13.060657796254905,24542880622.439026,26047948178.78461,8.783267182046886,9.321892239055371,4.998958299689269,5.308456521001663
13.161235034036077,24544837888.2762,26048671920.275608,8.783967637264782,9.322151247563133,5.056581499998174,5.3695649095174485
13.262586794886262,24546833525.846306,26049377047.21875,8.784681824741241,9.322403594401882,5.113338130209952,5.4297467872601635
13.36471904323635,24548868481.568504,26050062983.76955,8.785410083175394,9.322649073491654,5.1692415959221405,5.489016157781659
13.467637789448014,24550943734.226387,26050729143.48625,8.786152762848772,9.322887474959995,5.22430510387125,5.547386808256622
13.571349090167365,24553060296.518127,26051374928.961296,8.786910226180066,9.32311858501007,5.278541665141067,5.604872312718229
13.675859048681433,24555219216.704338,26051999731.43619,8.787682848314848,9.323342185782831,5.3319640983309,5.661486035242574
13.781173815277297,24557421580.361183,26052602930.398567,8.78847101775297,9.32355805521283,5.384585032684774,5.717241133082357
13.88729958760403,24559668512.24708,26053183893.16053,8.78927513701661,9.323765966877302,5.436416911182899,5.772150559750703
13.994242611037453,24561961178.29196,26053741974.41697,8.790095623362168,9.323965689838106,5.4874719935965715,5.826227068055634
14.102009179047622,24564300787.719177,26054276515.78262,8.790932909539654,9.324156988476053,5.537762359507722,5.879483213085869
14.210605633569234,24566688595.3108,26054786845.306564,8.791787444603372,9.324339622317153,5.587299911294504,5.931931355148609
14.320038365374808,24569125903.82831,26055272276.96256,8.792659694778228,9.324513345850212,5.636096377084148,5.983583662659854
14.43031381445079,24571614066.601772,26055732110.113743,8.793550144386321,9.324677908335284,5.684163313674523,6.034452114987884
14.541438470376551,24574154490.30193,26056165628.949863,8.794459296839017,9.32483305360224,5.731512109425835,6.084548505250443
14.653418872706258,24576748637.91107,26056572101.895275,8.795387675700132,9.324978519838938,5.778153987123921,6.133884443066195
14.766261611353762,24579398031.910233,26056950780.985577,8.796335825826564,9.325114039368104,5.824100006816763,6.182471357260984
14.879973326980366,24582104257.702003,26057300901.210754,8.797304314593214,9.325239338412292,5.8693610686257776,6.230320498529376
14.994560711385633,24584868967.29038,26057621679.82241,8.79829373320992,9.325354136845931,5.9139479155337,6.277442942052024
15.110030507901218,24587693883.241318,26057912315.602455,8.79930469813884,9.32545814793363,5.957871136150829,6.323849590069303
15.226389511787655,24590580802.950203,26058171988.090508,8.800337852621654,9.325551078053671,6.001141167461543,6.369551174411645
15.343644570634304,24593531603.245483,26058399856.7668,8.801393868327105,9.325632626405598,6.043768297553225,6.414558258987034
15.461802584762275,24596548245.360744,26058595060.187283,8.802473447130367,9.32570248470069,6.085762668329673,6.458881242226029
15.580870507630523,24599632780.31149,26058756715.06723,8.803577323037256,9.325760336834012,6.127134278211442,6.5025303594847195
15.700855346245081,24602787354.71687,26058883915.309288,8.804706264267681,9.32580585853657,6.167892984825566,6.545515685405958
15.821764161571348,24606014217.11138,26058975730.971478,8.805861075514443,9.325838717005993,6.208048507687384,6.587847136239142
15.943604068949696,24609315724.79702,26059031207.17042,8.80704260039543,9.325858570514026,6.24761043087742,6.6295344721189355
16.06638223851413,24612694351.29242,26059049362.91426,8.808251724119494,9.325865067988854,6.286588205716448,6.670587299303069
16.19010589561427,24616152694.442524,26059029189.85942,8.809489376388674,9.325857848570184,6.324991153442265,6.711015072369535
16.314782321240585,24619693485.2604,26058969650.98486,8.810756534562467,9.325836541134802,6.362828467891859,6.75082709637334
16.44041885245281,24623319597.58181,26058869679.17625,8.812054227112947,9.325800763789868,6.400109218193152,6.790032528962894
16.567022882811784,24627034058.623787,26058728175.712524,8.813383537403409,9.325750123331309,6.43684235147086,6.828640382456273
16.694601862814498,24630840060.550552,26058544008.64557,8.814745607827513,9.32568421466394,6.473036695571403,6.866659525877256
16.82316330033257,24634740973.163918,26058316011.063473,8.816141644350857,9.325602620179934,6.50870096181245,6.904098686951266
16.952714761054114,24638740357.85157,26058042979.226357,8.817572921502705,9.325504909091677,6.543843747763193,6.9409664540611065
17.083263868928892,24642841982.94529,26057723670.562355,8.819040787872304,9.325390636714582,6.578473540062116,6.977271278162334
17.214818306617047,24647049840.662758,26057356801.510433,8.820546672171915,9.325259343695095,6.612598717279913,7.013021474658199
17.347385815941177,24651368165.83207,26056941045.194443,8.822092089937845,9.325110555178288,6.646227552835981,7.0482252252337645
17.480974198341936,24655801456.627403,26056475028.911396,8.823678650951205,9.324943779908988,6.679368217978043,7.082890579648949
17.61559131533717,24660354497.579166,26055957331.414635,8.825308067472655,9.324758509259489,6.71202878483561,7.117025457490031
17.751245088984508,24665032385.1625,26055386479.97002,8.826982163399862,9.324554216176029,6.744217229559372,7.15063764987902
17.887943502347625,24669840556.315998,26054760947.16059,8.828702884473639,9.324330354035277,6.775941435560263,7.1837348211403285
18.025694599965973,24674784820.29947,26054079147.41167,8.830472309678994,9.324086355400743,6.807209196863683,7.216324510423842
18.164506488328236,24679871394.366814,26053339433.204742,8.832292664011563,9.323821630667826,6.838028221596709,7.248414133283525
18.304387336349382,24685106943.810547,26052540090.943874,8.834166332808497,9.323535566584514,6.868406135628541,7.280010983210407
18.44534537585139,24690498627.030457,26051679336.433372,8.836095877877387,9.323227524632951,6.898350486387431,7.3111222331186205
18.587388902047657,24696054146.394188,26050755309.919163,8.83808405569797,9.322896839254879,6.927868746880929,7.3417549367830075
18.730526274031195,24701781805.796673,26049766070.6395,8.840133838021147,9.322542815901471,6.956968319950364,7.371916030226464
18.874765915266565,24707690575.993233,26048709590.82202,8.84224843525006,9.322164728885033,6.985656542795432,7.401612333054948
19.020116314085524,24713790168.985867,26047583749.05421,8.844431323060999,9.321761819006461,7.01394069181065,7.430850549737748
19.16658602418664,24720091122.99186,26046386322.942863,8.84668627281151,9.321333290928257,7.0418279877824235,7.459637270830205
19.31418366513859,24726604899.830173,26045114980.963604,8.849017386392482,9.320878310257676,7.069325601503918,7.487978974135564
19.462917922887442,24733343996.93917,26043767273.384907,8.851429136316408,9.320396000298667,7.096440659875123,7.51588202580225
19.612797550267846,24740322076.70781,26042340622.13081,8.853926412001705,9.319885438423999,7.123180252567713,7.543352681352024
19.763831367518062,24747554116.386726,26040832309.421505,8.85651457342205,9.31934565201002,7.149551439349445,7.570397086633964
19.91602826279908,24755056582.57889,26039239465.001526,8.859199513552094,9.318775613865952,7.175561258181084,7.5970212786981115
20.069397192717638,24762847635.234497,26037559051.72815,8.86198773137201,9.318174237076349,7.201216734221504,7.623231186581777
20.223947182853312,24770947367.25052,26035787849.247757,8.864886417614025,9.317540369159289,7.226524889904586,7.649032632000095
20.379687328289705,24779378087.279305,26033922435.43209,8.867903555972354,9.316872785422884,7.251492756286394,7.674431329931024
20.53662679414961,24788164655.28913,26031959165.17626,8.871048043191715,9.31617018137763,7.27612738590481,7.699432889083024
20.69477481613443,24797334882.938103,26029894146.073505,8.874329832350869,9.315431164031029,7.300435867449055,7.724042812231615
20.854140701067653,24806920014.121788,26027723210.370605,8.877760104838291,9.314654241851153,7.3244253426066495,7.7482664964080215
21.014733827442544,24816955305.415154,26025441882.46727,8.88135147807745,9.313837813135507,7.348103025545503,7.772109232920006
21.176563645974102,24827480731.947533,26023045341.04149,8.885118258141334,9.31298015245666,7.37147622560513,7.79557620718058
21.33963968015516,24838541852.09223,26020528374.647755,8.889076749202681,9.312079394771999,7.394552373922871,7.818672498315091
21.503971526816887,24850190875.040955,26017885329.32749,8.893245635591464,9.311133516674833,7.417339054921126,7.84140307851052
21.66956885669352,24862487990.073257,26015110046.363373,8.897646457506328,9.31014031411827,7.439844043847837,7.86377281206227
21.83644141499146,24875503036.918476,26012195787.763863,8.902304208794247,9.30909737574804,7.462075351921217,7.88578645406274
