R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39620606305.0361,18.25958847661102,18.257339468345602,0.0,0.0
1.0120606264911474,39625531510.19401,39620649753.93196,18.25960902327939,18.25735948977675,0.43260257796368945,0.4325492886732726
1.0242667116936537,39625580610.813156,39620694265.37656,18.259631649048032,18.257380000834758,0.8549565381213131,0.8548511906737424
1.0366200099307066,39625619176.34126,39620739865.463524,18.259649420203097,18.257401013543678,1.2673046552015093,1.2671484966764988
1.0491222966837304,39625666283.925674,39620786581.08012,18.259671127573085,18.25742254029327,1.669883975280787,1.6696782455002066
1.0617753688475675,39625714621.109604,39620834439.73402,18.259693401547622,18.25744459375919,2.0629259917455327,2.0626718603865886
1.0745810449887383,39625764316.81134,39620883469.67272,18.259716301532787,18.257467186957992,2.446656674520625,2.4463552820509324
1.0875411656068144,39625814844.46308,39620933699.86352,18.259739584883963,18.257490333237932,2.8212966377068924,2.820949098580916
1.1006575933989453,39625865843.24486,39620985159.88011,18.25976308533381,18.257514046226692,3.1870612638237423,3.186668672257173
1.113932213527575,39625920606.20778,39621037880.018074,18.259788320333918,18.2575383398846,3.544160848718726,3.5437242633692585
1.127366933891388,39625973255.2474,39621091891.39137,18.25981258122941,18.257563228549095,3.8928006915434286,3.892321151099384
1.1409636853995222,39626027282.43896,39621147225.90459,18.259837477183027,18.257588726921945,4.233181214827204,4.232659751542537
1.1547244222490889,39626084649.88922,39621203916.300156,18.25986391234169,18.257614850091,4.5654981224532865,4.564935732930598
1.1686511222060412,39626144358.48786,39621261996.11136,18.259891426311217,18.25764161350853,4.889942486889399,4.889340128126622
1.1827457868894284,39626200933.043915,39621321499.65764,18.25991749610094,18.25766903298908,5.206700818267187,5.206059444453626
1.19701044205908,39626262394.61887,39621382462.19868,18.259945817849218,18.25769712478046,5.515955222298031,5.515275770922155
1.2114471379067577,39626325515.32093,39621444919.93377,18.25997490413013,18.257725905563447,5.817883516079186,5.817166882918293
1.2260579493508208,39626390953.60426,39621508909.95223,18.260005058362093,18.25775539242896,6.112659290004126,6.111906344411115
1.2408449763344431,39626455118.3587,39621574470.23708,18.260034625746666,18.25778560287973,6.400452005651852,6.39966360773842
1.2558103441274293,39626524037.568794,39621641639.685745,18.260066384004094,18.257816554839845,6.681427123369996,6.6806041110285355
1.2709562036316695,39626590396.16889,39621710458.22982,18.260096962321835,18.257848266709956,6.955746175992117,6.9548893733147565
1.2862847316902777,39626661616.37685,39621780966.86079,18.260129780888608,18.25788075737911,7.223566870416929,7.222677087397133
1.3017981314004599,39626735561.947235,39621853207.60731,18.260163855313678,18.257914046214278,7.485043205725898,7.484121210504255
1.3174986324301545,39626807994.480606,39621927223.53081,18.260197232525027,18.257948153058354,7.740325497620953,7.739372052806907
1.3333884913384921,39626885641.40006,39622003058.753685,18.260233012547076,18.257983098243116,7.989560514501486,7.988576363834836
1.34946999190012,39626960691.85407,39622080758.54545,18.26026759610709,18.258018902628944,8.232891541171064,8.231877416846768
1.3657454454334392,39627041074.41095,39622160369.377594,18.260304636722193,18.258055587630093,8.47045846891738,8.46941509120231
1.3822171911327976,39627124745.246574,39622241938.91348,18.26034319258976,18.25809317521004,8.70239790654952,8.701325952782554
1.3988875964046932,39627206134.83496,39622325516.01474,18.260380697249154,18.258131687884422,8.928843184695486,8.92774333250538
1.415759057208029,39627293127.89099,39622411150.76417,18.26042078400964,18.258171148731602,9.149924488220066,9.148797402980716
1.4328339983984741,39627378428.231606,39622498894.499954,18.260460090759853,18.25821158140843,9.365768920391451,9.364615253350033
1.4501148740769754,39627468998.273766,39622588799.947014,18.260501825810366,18.258253010210765,9.576500571818542,9.575320962353658
1.467604167942475,39627562086.29485,39622680921.24302,18.26054472115599,18.25829546008547,9.78224061584842,9.781035669667844
1.4853043936488803,39627656374.9362,39622775313.8664,18.26058816975241,18.25833895659724,9.98310733284998,9.981877645551487
1.5032180951663396,39627755929.476234,39622872034.658295,18.260634044896747,18.258383525938697,10.179216216094499,10.17796235884253
1.5213478471468749,39627851661.58541,39622971141.97358,18.260678158649114,18.25842919500002,10.370679994761524,10.369402543344318
1.5396962552944244,39627954624.783104,39623072695.73251,18.26072560451702,18.258475991392707,10.557608738660882,10.5563082626403
1.5582659567393489,39628058569.27669,39623176757.36563,18.260773502570135,18.258523943424205,10.740109935507236,10.738786973373099
1.5770596204174525,39628164557.97738,39623283389.887375,18.26082234260235,18.258573080131825,10.918288498364857,10.916943587024484
1.5960799474535783,39628273473.048805,39623392657.96334,18.260872531118316,18.25862343131375,11.09224686533129,11.090880530232461
1.615329671549826,39628385738.02868,39623504627.946945,18.260924263285972,18.2586750275459,11.262085054674554,11.260697803679884
1.6348115593784562,39628500453.72279,39623619367.92661,18.2609771247529,18.258727900203713,11.42790071241115,11.42649303958839
1.65452841097953,39628618999.733,39623736947.7512,18.261031751245344,18.25878208147382,11.589789173845615,11.588361557850527
1.6744830601633456,39628745472.14637,39623857439.07633,18.26109003025719,18.25883760437544,11.747843545597167,11.746396420832463
1.6946783749177292,39628861434.63432,39623980915.50672,18.261143466251884,18.25889450282592,11.902154649407134,11.900688486879336
1.7151172578202367,39628989459.09052,39624107452.621445,18.261202460451493,18.25895281165242,12.052811179203564,12.051326462553861
1.7358026464553273,39629118705.26616,39624237127.921974,18.26126201762448,18.259012566567936,12.199899790542155,12.19839695363719
1.7567375138365704,39629251834.39522,39624370020.93007,18.261323364078486,18.259073804216424,12.343505041748882,12.341984514921707
1.7779248688339402,39629387660.62478,39624506213.2985,18.261385953367572,18.25913656222382,12.48370949573932,12.482171698825278
1.7993677566062685,39629526965.02088,39624645788.859344,18.261450145410205,18.259200879220288,12.620593757220574,12.619039102854641
1.8210692590389104,39629669769.66889,39624788833.674324,18.261515950383412,18.25926679486343,12.754236525589242,12.752665415944781
1.8430324951866892,39629816847.99441,39624935436.09904,18.261583724684915,18.25933434986787,12.88471464007935,12.883127463701149
1.8652606217221832,39629967296.389404,39625085686.83766,18.261653051928388,18.25940358603047,13.012103118700441,13.01050025257058
1.88775683338942,39630122561.024536,39625239679.01369,18.261724598515265,18.25947454626292,13.136475205189688,13.13485701296647
1.9105243634630407,39630278519.04608,39625397508.25439,18.26179646461747,18.25954727463066,13.25790239321576,13.256269241373044
1.9335664842130058,39630439860.82207,39625559272.771416,18.261870811576017,18.25962181639003,13.376454486020583,13.374806741453035
1.9568865073748998,39630607691.16384,39625725073.43159,18.261948148492554,18.259698218020876,13.49219966459881,13.490537664182254
1.9804877846259143,39630776005.83589,39625895013.82257,18.262025708590482,18.259776527256825,13.605204467638503,13.603528547034031
2.0043737080665673,39630952979.26084,39626069200.33889,18.26210725867761,18.259856793124914,13.715533869717298,13.713844352236181
2.0285477107082346,39631129077.51206,39626247742.247055,18.26218840548106,18.2599390659756,13.823251298048342,13.821548504122386
2.0530132669665586,39631310659.71762,39626430751.78672,18.262272079313377,18.260023397529388,13.928418660330518,13.926702925599546
2.0777738931608125,39631499638.47295,39626618344.31336,18.26235916150646,18.26010984094255,14.031096442565362,14.029368073752527
2.102833148019282,39631691289.74232,39626810638.34959,18.26244747520508,18.2601984508308,14.131343682168993,14.129602974606408
2.1281946331907466,39631892247.059494,39627007755.65266,18.26254007716907,18.260289283300388,14.229218028650354,14.227465257065797
2.153861993762124,39632091571.548065,39627209821.34125,18.26263192671888,18.260382396006516,14.324775741622053,14.323011186051103
2.1798389187823672,39632305787.389046,39627416963.95634,18.262730638265545,18.260477848181402,14.418071779192537,14.416295694850836
2.206129141792668,39632508547.855156,39627629315.59507,18.26282407112803,18.260575700695952,14.509159742393827,14.507372416708407
2.232736441363065,39632727402.42487,39627847012.14082,18.26292492022011,18.260676016165796,14.598091970682427,14.596293715662632
2.2596646416355184,39632952654.174255,39628070193.30986,18.263028717159074,18.26077885897276,14.684919659731365,14.683110716659048
2.2869176128735367,39633182350.29024,39628299002.62691,18.263134562080573,18.260884295253636,14.769692728958232,14.767873334947954
2.314499272018431,39633414787.61272,39628533587.585884,18.263241670161374,18.26099239297423,14.8524598951518,14.850630304786735
2.3424135832522777,39633652118.13849,39628774099.86472,18.263351033050522,18.261103222028368,14.933268723489107,14.931429207464191
2.3706645585676736,39633899645.79426,39629020695.55684,18.2634650948194,18.261216854344532,15.012165693045313,15.01031649866338
2.399256258344359,39634153684.87834,39629273535.28674,18.263582157081412,18.261333363939173,15.089196190262275,15.087337535178081
2.4281927919327986,39634414983.272064,39629532784.26784,18.26370256446337,18.2614528269433,15.164404510404369,15.162536600997228
2.4574783182447963,39634681829.32024,39629798612.33258,18.26382552822747,18.261575321616423,15.237833893960502,15.235956932771838
2.4871170463512398,39634952838.69346,39630071194.136826,18.263950410468997,18.26170092844068,15.309526540085868,15.30764074467987
2.5171132360870474,39635231260.98266,39630350709.47032,18.264078708612907,18.261829730263926,15.379523658495543,15.377629252704814
2.547471198663417,39635519006.95907,39630637343.37821,18.264211303150493,18.261961812355736,15.447865510697447,15.44596269834141
2.578195297287452,39635815079.310135,39630931286.29908,18.264347734516004,18.26209726247099,15.514591409223382,15.512680371741162
