R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796812.85063,18.487604408033263,18.489148665712346,0.0,0.0
1.0120606264911474,39625531510.19401,39628840275.33832,18.487625211277383,18.489168943501753,0.4380046865531794,0.43804126651980946
1.0242667116936537,39625580610.813156,39628884800.493965,18.487648119584474,18.48918971708784,0.8656327760669257,0.8657050377288735
1.0366200099307066,39625619176.34126,39628930414.4116,18.487666112656175,18.489210998644996,1.2831300749102639,1.2832371869567558
1.0491222966837304,39625666283.925674,39628977143.97896,18.487688091096135,18.489232800717918,1.6907365892637605,1.6908777626466116
1.0617753688475675,39625714621.109604,39629025016.70529,18.4877106432161,18.489255136141285,2.0886867032788468,2.088861126364979
1.0745810449887383,39625764316.81134,39629074060.83928,18.48773382916398,18.489278018094748,2.4772092086714275,2.4774160875416085
1.0875411656068144,39625814844.46308,39629124305.34925,18.487757403265135,18.489301460093728,2.856527474452703,2.8567660350175674
1.1006575933989453,39625865843.24486,39629175779.80994,18.487781197175977,18.489325475936564,3.226859572723275,3.2271290654760234
1.113932213527575,39625920606.20778,39629228514.51832,18.487806747297206,18.489350079758573,3.5884184253922626,3.5887181088302706
1.127366933891388,39625973255.2474,39629282540.589516,18.48783131114973,18.48937528607677,3.9414118952767647,3.941741050642294
1.1409636853995222,39626027282.43896,39629337889.92882,18.487856517990643,18.489401109776836,4.28604290767501,4.286400851641357
1.1547244222490889,39626084649.88922,39629394595.28001,18.48788328325736,18.48942756613566,4.622509610315191,4.622895664411098
1.1686511222060412,39626144358.48786,39629452690.177956,18.48791114080656,18.48945467079922,4.951005461675357,4.9514189473121215
1.1827457868894284,39626200933.043915,39629512208.9429,18.487937536141814,18.48948243977991,5.271719300925481,5.272159575705256
1.19701044205908,39626262394.61887,39629573186.83547,18.487966211556866,18.489510889528873,5.584835507815237,5.585301950540555
1.2114471379067577,39626325515.32093,39629635660.05647,18.48799566105163,18.4895400369359,5.890534119926261,5.891026104374513
1.2260579493508208,39626390953.60426,39629699665.69654,18.48802619183344,18.48956989930594,6.188990895355606,6.189507804875214
1.2408449763344431,39626455118.3587,39629765241.739876,18.48805612843963,18.48960049436084,6.48037741182743,6.480918655875036
1.2558103441274293,39626524037.568794,39629832427.085266,18.48808828327712,18.48963184024916,6.7648611958693,6.765426196029371
1.2709562036316695,39626590396.16889,39629901261.66533,18.48811924344046,18.489663955601795,7.042605797450021,7.043193995138724
1.2862847316902777,39626661616.37685,39629971786.472626,18.488152471827867,18.489696859544168,7.313770892827331,7.314381748189538
1.3017981314004599,39626735561.947235,39630044043.53757,18.48818697175605,18.48973057168593,7.578512404140498,7.579145367167092
1.3174986324301545,39626807994.480606,39630118075.9227,18.48822076576408,18.48976511211826,7.83698252415318,7.837637070692992
1.3333884913384921,39626885641.40006,39630193927.7519,18.48825699258782,18.48980050142754,8.089329854029696,8.090005471539145
1.34946999190012,39626960691.85407,39630271644.29568,18.48829200800876,18.48983676073509,8.335699467837262,8.336395662069004
1.3657454454334392,39627041074.41095,39630351272.026726,18.488329511167166,18.489873911723155,8.576233003750822,8.576949297655322
1.3822171911327976,39627124745.246574,39630432858.610306,18.488368548499693,18.48991197663035,8.811068776476874,8.811804678121844
1.3988875964046932,39627206134.83496,39630516452.90923,18.488406521497122,18.489950978254036,9.040341781604683,9.041096827255494
1.415759057208029,39627293127.89099,39630602105.00768,18.488447108839537,18.48999093996141,9.264183829677682,9.264957570434904
1.4328339983984741,39627378428.231606,39630689866.24509,18.488486906431334,18.49003188570531,9.482723611161397,9.483515610420124
