R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,40703439630.696915,18.487604408033263,18.99053231648362,0.0,0.0
1.0120606264911474,39625531510.19401,40703018245.64394,18.487625211277383,18.990335715740812,0.4380046865531794,0.4499173580928932
1.0242667116936537,39625580610.813156,40702593307.503815,18.487648119584474,18.990137457275292,0.8656327760669257,0.8891706911052497
1.0366200099307066,39625619176.34126,40702164812.91943,18.487666112656175,18.989937539520774,1.2831300749102639,1.3180126095852527
1.0491222966837304,39625666283.925674,40701732755.89883,18.487688091096135,18.989735959681653,1.6907365892637605,1.7366897392333043
1.0617753688475675,39625714621.109604,40701297101.19317,18.4877106432161,18.989532701312296,2.0886867032788468,2.145442862516634
1.0745810449887383,39625764316.81134,40700857824.67625,18.48773382916398,18.98932775315641,2.4772092086714275,2.5445070570070785
1.0875411656068144,39625814844.46308,40700414906.37096,18.487757403265135,18.989121105893513,2.856527474452703,2.9341118306244245
1.1006575933989453,39625865843.24486,40699968328.130455,18.487781197175977,18.98891275105704,3.226859572723275,3.3144812536244115
1.113932213527575,39625920606.20778,40699518059.49986,18.487806747297206,18.988702674438013,3.5884184253922626,3.6858340873683364
1.127366933891388,39625973255.2474,40699064079.6303,18.48783131114973,18.988490866309213,3.9414118952767647,4.04838391008608
1.1409636853995222,39626027282.43896,40698606381.01291,18.487856517990643,18.988277323167317,4.28604290767501,4.402339239800698
1.1547244222490889,39626084649.88922,40698144938.03087,18.48788328325736,18.98806203306058,4.622509610315191,4.747903654186371
1.1686511222060412,39626144358.48786,40697679718.4437,18.48791114080656,18.987844980946935,4.951005461675357,5.0852759074778255
1.1827457868894284,39626200933.043915,40697210712.81771,18.487937536141814,18.987626162425016,5.271719300925481,5.414650044836653
1.19701044205908,39626262394.61887,40696737909.96826,18.487966211556866,18.987405572276536,5.584835507815237,5.736215514033238
1.2114471379067577,39626325515.32093,40696261282.32512,18.48799566105163,18.98718319763837,5.890534119926261,6.05015727426648
1.2260579493508208,39626390953.60426,40695780807.486244,18.48802619183344,18.986959028058656,6.188990895355606,6.35665590244478
1.2408449763344431,39626455118.3587,40695296470.13912,18.48805612843963,18.986733056393213,6.48037741182743,6.655887697078162
1.2558103441274293,39626524037.568794,40694808248.349495,18.48808828327712,18.98650527240843,6.7648611958693,6.948024779643324
