R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571872.08219,16.189015261426317,16.190242939931846,0.0,0.0
1.0120606264911474,40445551300.650696,40448616207.516914,16.189033903789657,16.190260685959103,0.38354696976715347,0.38357604498677306
1.0242667116936537,40445605797.04506,40448661627.1526,16.18905571691737,16.190278865956618,0.7580075047819282,0.7580649125272628
1.0366200099307066,40445638362.935074,40448708157.53511,16.18906875198008,16.190297490549824,1.1235968116751158,1.1236819045280995
1.0491222966837304,40445686788.26279,40448755826.15411,16.189088135057993,16.190316570741942,1.480525038007103,1.4806372222646214
1.0617753688475675,40445736551.43354,40448804661.08534,16.189108053630807,16.190336117770773,1.8289974614071107,1.8291360872312017
1.0745810449887383,40445787880.88386,40448854691.2079,16.189128599134197,16.19035614319568,2.1692144287577646,2.1693788591277765
1.0875411656068144,40445839705.03094,40448905946.14784,16.189149342648555,16.190376658875,2.5013715363306943,2.501561151051794
1.1006575933989453,40445891280.14931,40448958456.03601,16.18916998648485,16.190397676869132,2.8256597377737576,2.8258739419596606
1.113932213527575,40445949104.69797,40449012251.71991,16.189193131764085,16.19041920952532,3.1422654901931515,3.142503686463623
1.127366933891388,40446001496.84495,40449067364.934875,16.189214102630263,16.190441269546184,3.451370808098702,3.4516324220292076
1.1409636853995222,40446055348.07927,40449123828.22975,16.189235657521472,16.190463869959967,3.75315337156507,3.7534378736333927
1.1547244222490889,40446114516.331856,40449181675.04308,16.189259340641527,16.190487024151025,4.047786701990339,4.048093555943247
1.1686511222060412,40446176988.85768,40449240939.589005,16.1892843463543,16.19051074581416,4.335440218322242,4.335768873073608
1.1827457868894284,40446231879.37102,40449301656.825096,16.189306317234973,16.190535048941747,4.616279264257126,4.6166292159806295
1.19701044205908,40446295053.748436,40449363862.7385,16.189331603876024,16.19055994793827,4.890465290574415,4.890836057549095
1.2114471379067577,40446360078.7307,40449427594.32367,16.189357631253785,16.190585457611395,5.158155967086827,5.158547045428218
1.2260579493508208,40446428223.903595,40449492889.45987,16.189384907542003,16.190611593122956,5.4195052038622356,5.419916092667269
1.2408449763344431,40446492334.2363,40449559786.8957,16.1894105688154,16.190638369982757,5.674663236418102,5.6750934662032515
1.2558103441274293,40446564321.258575,40449628326.26682,16.189439382870514,16.19066580405566,5.923776764018542,5.924225873252165
1.2709562036316695,40446629646.239296,40449698548.30796,16.189465530327865,16.190693911646434,6.166988997150842,6.167456545654593
1.2862847316902777,40446702982.50711,40449770494.87948,16.189494884441924,16.190722709510432,6.404439754857957,6.404925322224097
1.3017981314004599,40446780055.090096,40449844208.89771,16.189525734080977,16.19075221482565,6.636265592384993,6.636768729144466
1.3174986324301545,40446852420.98604,40449919734.297066,16.189554699786854,16.190782445177604,6.862599769317829,6.863120058461658
1.3333884913384921,40446933373.18026,40449997116.06045,16.18958710230764,16.19081341857148,7.083572411698322,7.084109444716123
1.34946999190012,40447007385.025734,40450076400.3603,16.189616726833382,16.190845153488596,7.2993105512394285,7.299863939760375
1.3657454454334392,40447090128.2868,40450157634.63955,16.189649846259762,16.190877668918816,7.509938211620247,7.510507585805056
1.3822171911327976,40447177505.77378,40450240867.562904,16.1896848206155,16.190910984341023,7.7155765324962,7.716161486734546
1.3988875964046932,40447258430.288574,40450326148.99592,16.18971721205712,16.19094511971478,7.916343711311625,7.916943877732666
1.415759057208029,40447348483.1478,40450413530.020676,16.18975325727703,16.190980095486573,8.112355167268792,8.112970193258787
1.4328339983984741,40447433152.039696,40450503062.970276,16.18978714747057,16.191015932603637,8.30372358929588,8.304353133413711
1.4501148740769754,40447526187.5452,40450594801.65604,16.189824386546427,16.19105265260488,8.490558993710177,8.491202728734455
1.467604167942475,40447622083.050934,40450688801.38538,16.189862770387013,16.191090277628064,8.67296882888716,8.673626403455113
1.4853043936488803,40447718173.87655,40450785118.78249,16.189901232407774,16.191128830337995,8.851057958894355,8.851729037268168
1.5032180951663396,40447822463.71705,40450883811.79645,16.189942976226547,16.191168333929802,9.024928789000112,9.025613025621746
1.5213478471468749,40447916881.064514,40450984939.96032,16.189980768408628,16.191208812232627,9.1946812498308,9.195378338589625
1.5396962552944244,40448023279.21246,40451088564.45689,16.19002335611405,16.191250289735944,9.360412923543551,9.361122578348034
1.5582659567393489,40448129210.40637,40451194747.97009,16.190065756913015,16.191292791530085,9.522219124021237,9.52294103529031
1.5770596204174525,40448236720.9913,40451303554.787285,16.190108789890648,16.191336343347178,9.68019285808365,9.680926742811897
1.5960799474535783,40448347497.44762,40451415050.89161,16.190153130089985,16.191380971598125,9.834424946741613,9.835170530798312
