R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139930879.577793,6.511970119752235,6.716536743704715,0.0,0.0
8.057510445906795,18557691533.898285,19142523653.80954,6.512218766618411,6.717446593562858,0.09262834696995098,0.09554283167795163
8.115434323237139,18558411235.644905,19145119570.158592,6.512471322557934,6.71835754604496,0.18394270859926182,0.18973960719809954
8.173774604069223,18559142267.910545,19147718369.1019,6.5127278545748934,6.719269510079837,0.2739618311589111,0.28260948796091784
8.232534281846931,18559884825.448765,19150319793.953197,6.512988431011723,6.720182395591789,0.3627041952346498,0.3741713615259142
8.291716371533429,18560639106.92229,19152923586.419582,6.513253121582651,6.721096111941315,0.4501880195253905,0.464443845509781
8.351323909765874,18561405315.001377,19155529486.5519,6.513521997408216,6.722010567907705,0.536431264588072,0.5534452914179467
8.411359955011212,18562183656.46539,19158137232.69419,6.513795131050917,6.722925671671306,0.621451636529725,0.6411937884213454
8.47182758772312,18562974342.307705,19160746561.431988,6.514072596552023,6.723841330795369,0.7052665906475654,0.7277071670792382
8.53272991050005,18563777587.844097,19163357207.53957,6.514354469469608,6.724757452207546,0.7878933350178218,0.8130030030087999
8.594070048244438,18564593612.824684,19165968903.92604,6.514640826917834,6.725673942180969,0.869348834034077,0.8970986205022542
8.655851148323034,18565422641.549717,19168581381.580254,6.5149317476075845,6.726590706314917,0.9496498118958485,0.9800110960922868
8.718076380728396,18566264902.989204,19171194369.514484,6.515227311888444,6.727507649515053,1.028812756048127,1.0617572620664588
8.780748938241544,18567120630.906673,19173807594.706898,6.515527601792125,6.728424675973239,1.1068539205726065,1.142353709931353
8.84387203659578,18567990063.987186,19176420782.04265,6.515832701077394,6.729341689146859,1.1837893295313013,1.2218167938271542
8.907448914641687,18568873445.969807,19179033654.25368,6.516142695276555,6.730258591737701,1.2596347802632524,1.3001626338933592
8.971482834513317,18569771025.784683,19181645931.857113,6.516457671743552,6.731175285670327,1.3344058466350168,1.377407119586312
9.035977081795568,18570683057.695004,19184257333.09219,6.516777719703789,6.732091672069959,1.4081178822456206,1.4535659129492418
9.100934965692772,18571609801.44404,19186867573.855732,6.517102930305727,6.733007651239819,1.4807860235866377,1.5286544518354632
9.166359819198489,18572551522.40739,19189476367.636024,6.517433396674309,6.733923122637931,1.5524251931580786,1.6026879530854108
9.232254999266518,18573508491.75086,19192083425.445145,6.517769213966359,6.734837984853374,1.6230501025407162,1.675681415658139
9.29862388698315,18574480986.594063,19194688455.749573,6.518110479428002,6.735752135581934,1.6926752554255298,1.7476496237179477
9.365469887740646,18575469290.180065,19197291164.39912,6.518457292454187,6.736665471601161,1.7613149506008792,1.8186071496767477
9.432796431411974,18576473692.051376,19199891254.55407,6.518809754650449,6.737577888744804,1.8289832848980563,1.8885683571927927
9.50060697252679,18577494488.23257,19202488426.61044,6.519167969896991,6.738489281876581,1.8956941560958323,1.9575474041263903
9.568904990448692,18578531981.41984,19205082378.123352,6.519532044415206,6.739399544863291,1.9614612657846224,2.0255582454531935
9.63769398955375,18579586481.177776,19207672803.728413,6.519902086836725,6.7403085705472225,2.026298122190867,2.0926146361356603
9.706977499410309,18580658304.143856,19210259395.060997,6.520278208275183,6.741216250717834,2.090218042962251,2.1587301339532794
9.776759074960097,18581747774.24082,19212841840.673393,6.52066052240074,6.7421224760826695,2.1532341579143366,2.2239181022921253
9.84704229670063,18582855222.89751,19215419825.94977,6.5210491455175745,6.743027136237529,2.21535941173922,2.288191712894321
9.917830770868921,18583980989.278423,19217993033.018738,6.521444196644446,6.7439301196357775,2.27660656667677,2.351563948567952
9.98912812962652,18585125420.522583,19220561140.663586,6.521845797598514,6.744831313556849,2.3369882051490523,2.4140476058580003
10.060938031245884,18586288871.992027,19223123824.229946,6.5222540730825385,6.745730604073844,2.3965167323584935,2.4756552976788355
10.133264160298081,18587471707.530544,19225680755.530937,6.522669150775671,6.746627876020242,2.455204378850353,2.5363994559087844
10.206110227841842,18588674299.733097,19228231602.74951,6.523091161428006,6.747523012955632,2.5130632030400695,2.5962923339473187
10.279479971613977,18589897030.226517,19230776030.338047,6.523520238959078,6.748415897130482,2.5701050937060197,2.655346009235375
10.353377156221164,18591140289.96204,19233313698.91501,6.523956520560519,6.74930640944987,2.626341772448269,2.7135723857393192
10.427805573333101,18592404479.52038,19235844265.1585,6.524400146803111,6.750194429436135,2.681784796113823,2.770983196399053
10.50276904187707,18593690009.429882,19238367381.696693,6.524851261748439,6.7510798351904215,2.7364455591889496,2.8275900055407623
10.578271408233874,18594997300.498596,19240882696.994915,6.525310013065409,6.75196250335306,2.7903352961590886,2.883404211254783
10.654316546435203,18596326784.160904,19243389855.239285,6.5257765521519,6.752842309062733,2.843465083836889,2.9384370477390847
10.730908358362406,18597678902.839603,19245888496.216736,6.526251034261813,6.75371912591437,2.895845843658905,2.9926995876088145
10.808050773946702,18599054110.324257,19248378255.1913,6.5267336186378495,6.7545928259157355,2.9474883439514667,3.0462027441724016
10.885747751370822,18600452872.16668,19250858762.776432,6.527224468650288,6.755463279442627,2.998403202166257,3.098957273674638
10.9640032772721,18601875666.09465,19253329644.80325,6.52772375194217,6.756330355192633,3.048600887086103,3.1509737775072217
11.042821366947035,18603322982.44474,19255790522.184517,6.528231640581178,6.757193920137409,3.0980917210015124,3.20226270438718
11.12220606455731,18604795324.615486,19258241010.774097,6.528748311218671,6.758053839473351,3.1468858818584566,3.252834352503621
11.202161443337305,18606293209.54203,19260680721.221764,6.529273945256238,6.75890997657065,3.194993405377923,3.3026988716332353
11.282691605803084,18607817168.193527,19263109258.823097,6.529808729020247,6.7597621929206175,3.2424241871477437,3.3518662652249667
11.363800683962907,18609367746.09462,19265526223.364258,6.530352853944845,6.7606103480812125,3.2891879846872056,3.4003463924542743
11.445492839529237,18610945503.87253,19267931208.9614,6.530906516763937,6.761454299620688,3.335294419484981,3.448148970247381
11.527772264132281,18612551017.83123,19270323803.894455,6.531469919712672,6.762293903059268,3.380752979010844,3.495283575275916
11.61064317953506,18614184880.554363,19272703590.435005,6.532043270739022,6.763129011808737,3.425573018701724,3.541759645922339
11.694109837850029,18615847701.538837,19275070144.668026,6.532626783726122,6.763959477109895,3.4697637639225993,3.587586484216539
11.778176521757253,18617540107.860817,19277423036.307083,6.533220678725972,6.764785147967701,3.51333431190273,3.632773257743969
11.862847544724152,18619262744.87634,19279761828.50277,6.533825182205301,6.765605871084052,3.55629363364777,3.6773290015257185
