R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41280222570.927956,18.637456076863998,19.022097516728227,0.0,0.0
1.0120606264911474,40445551300.650696,41280071119.667496,18.63747753871466,19.022027727360193,0.44155494864978023,0.45066670538258924
1.0242667116936537,40445605797.04506,41279918929.58539,18.637502650878872,19.021957597540084,0.8726492222147544,0.8906546523923494
1.0366200099307066,40445638362.935074,41279766027.12259,18.637517657375856,19.021887139452,1.2935305753646202,1.3202168320078898
1.0491222966837304,40445686788.26279,41279612436.72892,18.637539971967414,19.02181636436253,1.7044409385604413,1.7396002416764478
1.0617753688475675,40445736551.43354,41279458155.78807,18.637562903042582,19.021745271066052,2.1056166357994712,2.1490460271519347
1.0745810449887383,40445787880.88386,41279303192.43779,18.637586555865862,19.021673863312486,2.497288314601943,2.5487896210442345
1.0875411656068144,40445839705.03094,41279147559.04453,18.63761043664746,19.02160214680034,2.8796811533905364,2.9390608782553707
1.1006575933989453,40445891280.14931,41278991269.88817,18.637634202675596,19.021530128109838,3.2530149858096813,3.3200842081588484
1.113932213527575,40445949104.69797,41278834327.986206,18.63766084846709,19.02145780863146,3.6175044689012585,3.6920787035624913
1.127366933891388,40446001496.84495,41278676745.76546,18.63768499098539,19.021385194091536,3.9733591452086188,4.055258266657989
1.1409636853995222,40446055348.07927,41278518548.53647,18.637709805857185,19.02131229615327,4.320783567296187,4.409831732117673
1.1547244222490889,40446114516.331856,41278359744.93267,18.637737070833012,19.021239118794977,4.659977500089929,4.756002987131431
1.1686511222060412,40446176988.85768,41278200337.62749,18.637765858431635,19.021165663248585,4.991135985607286,5.093971088498226
1.1827457868894284,40446231879.37102,41278040351.06283,18.6377911522075,19.02109194077703,5.314449374269732,5.423930377153893
1.19701044205908,40446295053.748436,41277879808.44048,18.637820263222242,19.021017962071788,5.630103534813659,5.746070590009679
1.2114471379067577,40446360078.7307,41277718717.868484,18.637850227003362,19.020943730869078,5.9382799831720465,6.060576968940229
1.2260579493508208,40446428223.903595,41277557092.62528,18.637881628581244,19.020869253287664,6.239155906905932,6.367630367225522
1.2408449763344431,40446492334.2363,41277394952.969826,18.637911170888056,19.02079453866295,6.532904263283725,6.667407353590924
1.2558103441274293,40446564321.258575,41277232313.15447,18.637944342806048,19.020719593562486,6.819693938494446,6.960080313720857
1.2709562036316695,40446629646.239296,41277069199.05697,18.637974444827698,19.020644429910842,7.099689802304625,7.245817549393777
1.2862847316902777,40446702982.50711,41276905634.47649,18.638008238483618,19.020569058674777,7.373052820111461,7.524783375288861
1.3017981314004599,40446780055.090096,41276741629.62315,18.638043753849043,19.02049348455916,7.6399401998946646,7.797138213361643
1.3174986324301545,40446852420.98604,41276577209.032135,18.638077100353584,19.020417718869894,7.900505355536334,8.06303868507452
1.3333884913384921,40446933373.18026,41276412391.21479,18.638114403459934,19.020341770137094,8.15489809345461,8.3226377014819
1.34946999190012,40447007385.025734,41276247207.50496,18.638148508424838,19.02026565279952,8.40326465774973,8.57608455117413
1.3657454454334392,40447090128.2868,41276081686.062874,18.638186636862205,19.02018937983352,8.645747829550402,8.823524986152291
1.3822171911327976,40447177505.77378,41275915837.67819,18.638226900770068,19.020112956211026,8.882487069779394,9.065101305503735
1.3988875964046932,40447258430.288574,41275749692.98379,18.63826419112162,19.02003639604778,9.113618452165818,9.300952437222497
1.415759057208029,40447348483.1478,41275583278.42463,18.638305687852093,19.019959711529737,9.339274852012958,9.531214018161197
1.4328339983984741,40447433152.039696,41275416626.76252,18.638344703628125,19.019882917753673,9.559586001420966,9.756018472016052
1.4501148740769754,40447526187.5452,41275249771.84374,18.638387574774352,19.019806030316094,9.774678555671102,9.975495085492511
1.467604167942475,40447622083.050934,41275082739.4938,18.638431763820535,19.019729061117502,9.984676213725043,10.189770082588028
1.4853043936488803,40447718173.87655,41274915560.51503,18.638476042870924,19.019652024351736,10.189699699383526,10.39896669713692
1.5032180951663396,40447822463.71705,41274748256.29231,18.638524100061325,19.01957492987304,10.389866905777179,10.60320524362795
1.5213478471468749,40447916881.064514,41274580871.08903,18.638567607966053,19.019497798078167,10.585292877127632,10.802603186443395
1.5396962552944244,40448023279.21246,41274413444.24876,18.638616636673262,19.019420647096798,10.776089954002732,10.997275207480298
1.5582659567393489,40448129210.40637,41274246001.54624,18.638665450206112,19.019343488806037,10.962367865640294,11.187333271971301
1.5770596204174525,40448236720.9913,41274078586.03232,18.63871499152889,19.019266343043896,11.144233685292813,11.372886692868551
1.5960799474535783,40448347497.44762,41273911238.76695,18.638766037778723,19.01918922873097,11.321791969820152,11.554042193763761
1.615329671549826,40448462315.5216,41273743999.14315,18.638818946422717,19.019112164019724,11.495144812353626,11.730903970214847
1.6348115593784562,40448579327.3031,41273576921.06383,18.638872865936218,19.019035173748843,11.664391881317135,11.903573749710208
1.65452841097953,40448701200.32105,41273410041.86482,18.63892902552761,19.018958275122834,11.82963048843297,12.072150850129463
1.6744830601633456,40448835985.10648,41273243371.550934,18.638991134914928,19.018881472751954,11.990955698616691,12.236732236591413
1.6946783749177292,40448947065.415215,41273076981.67178,18.639042321181215,19.018804799606563,12.14846016713448,12.397412577384841
1.7151172578202367,40449079111.84262,41272910939.14594,18.639103168721814,19.018728286523015,12.30223440070891,12.554284298693005
1.7358026464553273,40449210561.72594,41272745275.67679,18.63916374137243,19.018651948110357,12.452366885766976,12.707437637494658
1.7567375138365704,40449346613.79811,41272580044.91693,18.639226434730727,19.018575809091935,12.598943923884718,12.856960693359659
1.7779248688339402,40449484838.86469,41272415299.41068,18.639290129413844,19.018499893680385,12.742049786867685,13.002939479201004
1.7993677566062685,40449626704.58057,41272251097.09813,18.639355501723237,19.01842422857474,12.881766744850337,13.145457970735135
1.8210692590389104,40449772171.96522,41272087496.89475,18.639422533696514,19.018348840923498,13.018175126589703,13.284598154781337
1.8430324951866892,40449922689.18018,41271924558.880135,18.63949189265252,19.018273758411578,13.151353365451662,13.420440076394016
1.8652606217221832,40450076377.811874,41271762341.052444,18.63956271301048,19.01819900776478,13.281378034117814,13.553061884861426
1.88775683338942,40450236014.9692,41271600897.76623,18.63963627447369,19.018124614029894,13.408323896183884,13.682539878588491
1.9105243634630407,40450393336.138374,41271440304.3875,18.639708768719967,19.0180506119359,13.532263913647144,13.808948549043139
