R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628475412.65088,15.860788902524911,15.861985097989715,0.0,0.0
1.0120606264911474,39625531510.19401,39628518875.07578,15.860806749935328,15.86200249457964,0.3757706903722965,0.3757990250114964
1.0242667116936537,39625580610.813156,39628563400.168045,15.860826403310359,15.86202031652062,0.7426391448714854,0.742695115718188
1.0366200099307066,39625619176.34126,39628609014.02172,15.860841839832348,15.862038574257255,1.1008162444123657,1.1008992087705542
1.0491222966837304,39625666283.925674,39628655743.524536,15.860860695460635,15.86205727855182,1.4505078938423825,1.4506172436035145
1.0617753688475675,39625714621.109604,39628703616.18572,15.86088004325747,15.862076440415365,1.7919151747871431,1.7920502808361103
1.0745810449887383,39625764316.81134,39628752660.25396,15.860899934824637,15.862096071154912,2.12523437103921,2.125394617865853
1.0875411656068144,39625814844.46308,39628802904.69758,15.860920159394233,15.862116182365542,2.4506571141726816,2.4508419017248753
1.1006575933989453,39625865843.24486,39628854379.09127,15.860940572541802,15.862136785885035,2.768370491463813,2.768579239261698
1.113932213527575,39625920606.20778,39628907113.73205,15.860962492368209,15.8621578938403,3.078557171763512,3.0787893047126027
1.127366933891388,39625973255.2474,39628961139.73502,15.860983566060122,15.862179518685695,3.3813954836529145,3.3816504447254725
1.1409636853995222,39626027282.43896,39629016489.005455,15.86100519138127,15.862201673191858,3.677059519742786,3.6773367808957236
1.1547244222490889,39626084649.88922,39629073194.287125,15.861028153698939,15.862224370465055,3.9657192738959877,3.9660183098730717
1.1686511222060412,39626144358.48786,39629131289.114914,15.861052053101881,15.862247623928205,4.247540716998419,4.247861001096622
1.1827457868894284,39626200933.043915,39629190807.80904,15.861074698049881,15.862271447318568,4.522685856963347,4.52302689221416
1.19701044205908,39626262394.61887,39629251785.63012,15.86109929911202,15.86229585474982,4.791312875901494,4.791674182241519
1.2114471379067577,39626325515.32093,39629314258.778984,15.861124564268577,15.862320860711973,5.053576230713487,5.053957322515561
1.2260579493508208,39626390953.60426,39629378264.346214,15.861150757077265,15.862346480051174,5.309626706866915,5.310027105492065
1.2408449763344431,39626455118.3587,39629443840.31603,15.861176440133908,15.862372727971266,5.559611503425711,5.5600307514396246
1.2558103441274293,39626524037.568794,39629511025.587204,15.861204026243948,15.862399620042158,5.803674343872414,5.804111993079742
1.2709562036316695,39626590396.16889,39629579860.09235,15.861230587425394,15.862427172247571,6.041955540141062,6.042411158222296
1.2862847316902777,39626661616.37685,39629650384.82403,15.861259094549766,15.862455400995495,6.274592080851752,6.275065250443921
1.3017981314004599,39626735561.947235,39629722641.81264,15.861288692547754,15.862484323109317,6.50171773391089,6.502208027854987
1.3174986324301545,39626807994.480606,39629796674.1207,15.861317684926417,15.862513955825566,6.723463067738463,6.723970080000322
1.3333884913384921,39626885641.40006,39629872525.87211,15.861348764453613,15.862544316805593,6.939955569468329,6.940478902938125
1.34946999190012,39626960691.85407,39629950242.33736,15.861378804700449,15.8625754241697,7.151319700285649,7.151858972540674
1.3657454454334392,39627041074.41095,39630029869.989136,15.861410979214003,15.862607296519386,7.357676973672845,7.358231816059075
