R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139282364.427986,6.511970119752235,6.716309168387963,0.0,0.0
8.057510445906795,18557691533.898285,19141875112.49111,6.512218766618411,6.717219009063079,0.09262834696995098,0.0955395945702942
8.115434323237139,18558411235.644905,19144470998.085472,6.512471322557934,6.718129950752821,0.18394270859926182,0.18973317888545133
8.173774604069223,18559142267.910545,19147069766.08155,6.5127278545748934,6.719041903927774,0.2739618311589111,0.282599913681137
8.232534281846931,18559884825.448765,19149671159.791733,6.512988431011723,6.719954778511764,0.3627041952346498,0.37415868587242884
8.291716371533429,18560639106.92229,19152274920.921715,6.513253121582651,6.720868483864797,0.4501880195253905,0.464428112440749
8.351323909765874,18561405315.001377,19154880789.52099,6.513521997408216,6.72178292876569,0.536431264588072,0.5534265442652849
8.411359955011212,18562183656.46539,19157488503.93217,6.513795131050917,6.722698021394289,0.621451636529725,0.6411720698996302
8.47182758772312,18562974342.307705,19160097800.739414,6.514072596552023,6.723613669313362,0.7052665906475654,0.7276825192944797
8.53272991050005,18563777587.844097,19162708414.71558,6.514354469469608,6.724529779450064,0.7878933350178218,0.8129754674670914
8.594070048244438,18564593612.824684,19165320078.76836,6.514640826917834,6.725446258077028,0.869348834034077,0.8970682381182981
8.655851148323034,18565422641.549717,19167932523.885162,6.5149317476075845,6.726363010793029,0.9496498118958485,0.9799779071977996
8.718076380728396,18566264902.989204,19170545479.076836,6.515227311888444,6.7272799425032295,1.028812756048127,1.0617213064184563
8.780748938241544,18567120630.906673,19173158671.3201,6.515527601792125,6.728196957398981,1.1068539205726065,1.1423150267203181
8.84387203659578,18567990063.987186,19175771825.49864,6.515832701077394,6.729113958937156,1.1837893295313013,1.2217754216850871
8.907448914641687,18568873445.969807,19178384664.342945,6.516142695276555,6.730030849819029,1.2596347802632524,1.3001186109017147
8.971482834513317,18569771025.784683,19180996908.36866,6.516457671743552,6.730947531968647,1.3344058466350168,1.3773604832838229
9.035977081795568,18570683057.695004,19183608275.813553,6.516777719703789,6.731863906510712,1.4081178822456206,1.4535167003396317
9.100934965692772,18571609801.44404,19186218482.57294,6.517102930305727,6.732779873747919,1.4807860235866377,1.5286026993950481
9.166359819198489,18572551522.40739,19188827242.133625,6.517433396674309,6.733695333137772,1.5524251931580786,1.6026336967705945
9.232254999266518,18573508491.75086,19191434265.506165,6.517769213966359,6.734610183268815,1.6230501025407162,1.6756246909128008
9.29862388698315,18574480986.594063,19194039261.15553,6.518110479428002,6.735524321836308,1.6926752554255298,1.7475904654807237
9.365469887740646,18575469290.180065,19196641934.930008,6.518457292454187,6.736437645617263,1.7613149506008792,1.8185455923882121
9.432796431411974,18576473692.051376,19199241989.98835,6.518809754650449,6.737350050444892,1.8289832848980563,1.8885044348025322
9.50060697252679,18577494488.23257,19201839126.725037,6.519167969896991,6.738261431182374,1.8956941560958323,1.9574811500999818
9.568904990448692,18578531981.41984,19204433042.69365,6.519532044415206,6.739171681695966,1.9614612657846224,2.0254896927790806
9.63769398955375,18579586481.177776,19207023432.528233,6.519902086836725,6.740080694827412,2.026298122190867,2.0925438173319333
9.706977499410309,18580658304.143856,19209609987.862602,6.520278208275183,6.740988362365619,2.090218042962251,2.158657081074355
9.776759074960097,18581747774.24082,19212192397.247498,6.52066052240074,6.741894575017591,2.1532341579143366,2.2238428469353373
9.84704229670063,18582855222.89751,19214770346.06549,6.5210491455175745,6.742799222378565,2.21535941173922,2.2881142862064126
9.917830770868921,18583980989.278423,19217343516.443626,6.521444196644446,6.743702192901359,2.27660656667677,2.3514843812514763
9.98912812962652,18585125420.522583,19219911587.1636,6.521845797598514,6.744603373864846,2.3369882051490523,2.413965928177633
10.060938031245884,18586288871.992027,19222474233.569466,6.5222540730825385,6.745502651341573,2.3965167323584935,2.4755715394675937
10.133264160298081,18587471707.530544,19225031127.47273,6.522669150775671,6.746399910164453,2.455204378850353,2.5363136465741585
10.206110227841842,18588674299.733097,19227581937.054756,6.523091161428006,6.747295033892521,2.5130632030400695,2.5962045024773173
10.279479971613977,18589897030.226517,19230126326.76632,6.523520238959078,6.748187904775678,2.5701050937060197,2.6552561842044833
10.353377156221164,18591140289.96204,19232663957.224262,6.523956520560519,6.7490784037184355,2.626341772448269,2.7134805953143752
10.427805573333101,18592404479.52038,19235194485.10508,6.524400146803111,6.749966410242567,2.681784796113823,2.7708894683450342
10.50276904187707,18593690009.429882,19237717563.035328,6.524851261748439,6.75085180244865,2.7364455591889496,2.8274943672264965
10.578271408233874,18594997300.498596,19240232839.478714,6.525310013065409,6.751734456976446,2.7903352961590886,2.8833066896585744
10.654316546435203,18596326784.160904,19242739958.619736,6.5257765521519,6.752614248964069,2.843465083836889,2.938337669454258
10.730908358362406,18597678902.839603,19245238560.24371,6.526251034261813,6.753491052005883,2.895845843658905,2.9925983788491894
10.808050773946702,18599054110.324257,19247728279.61302,6.5267336186378495,6.754364738109072,2.9474883439514667,3.0460997307776747
10.885747751370822,18600452872.16668,19250208747.339516,6.527224468650288,6.75523517764887,2.998403202166257,3.098852481115703
10.9640032772721,18601875666.09465,19252679589.252686,6.52772375194217,6.756102239322295,3.048600887086103,3.150867230891403
11.042821366947035,18603322982.44474,19255140426.263668,6.528231640581178,6.7569657901004305,3.0980917210015124,3.2021544284633965
11.12220606455731,18604795324.615486,19257590874.2247,6.528748311218671,6.757825695179105,3.1468858818584566,3.2527243716674787
11.202161443337305,18606293209.54203,19260030543.783936,6.529273945256238,6.758681817927937,3.194993405377923,3.3025872099320406
11.282691605803084,18607817168.193527,19262459040.23533,6.529808729020247,6.7595340198376705,3.2424241871477437,3.351752946362678
11.363800683962907,18609367746.09462,19264875963.36344,6.530352853944845,6.760382160465702,3.2891879846872056,3.40023143979637
11.445492839529237,18610945503.87253,19267280907.282806,6.530906516763937,6.7612260973797165,3.335294419484981,3.4480324068256722
11.527772264132281,18612551017.83123,19269673460.271748,6.531469919712672,6.762065686099373,3.380752979010844,3.4951654237932837
11.61064317953506,18614184880.554363,19272053204.60027,6.532043270739022,6.762900780035903,3.425573018701724,3.541639928757404
11.694109837850029,18615847701.538837,19274419716.351746,6.532626783726122,6.763731230429543,3.4697637639225993,3.587465223428264
11.778176521757253,18617540107.860817,19276772565.238163,6.533220678725972,6.764556886284699,3.51333431190273,3.6326504750762028
11.862847544724152,18619262744.87634,19279111314.408543,6.533825182205301,6.765377594302716,3.55629363364777,3.677204718411665
11.948127251226829,18621016276.958656,19281435520.25021,6.534440527304311,6.766193198812142,3.5986505758282696,3.72113685743748
12.034020016972978,18622801388.274868,19283744732.182552,6.5350669541092135,6.767003541696354,3.640413862645091,3.76445566727379
12.120530249126404,18624618783.60418,19286038492.442863,6.535704709939366,6.767808462318407,3.6815920976722745,3.8071697959559603
12.20766238653316,18626469189.200764,19288316335.863922,6.536354049650068,6.76860779744298,3.7221937656778814,3.84928776620584
12.2954208999493,18628353353.70418,19290577789.64277,6.537015235952047,6.76940138115524,3.762227234423375,3.8908179771766864
12.383810292270278,18630272049.100483,19292822373.10028,6.537688539748717,6.77018904477647,3.801700756442063,3.9317687061720927
12.47283509876198,18632226071.73764,19295049597.43108,6.538374240492522,6.770970616776306,3.840622470797193,3.972148110339245
12.562499887293445,18634216243.399036,19297258965.443134,6.539072626561634,6.771745922681363,3.8790004048202418,4.0119642283368195
12.652809258571233,18636243412.43902,19299449971.2866,6.539783995658439,6.7725147849800775,3.916842475829995,4.051224981977826
12.74376784637549,18638308454.985134,19301622100.171196,6.540508655231432,6.77327702302353,3.9541564928330204,4.089938177847705
12.835380317797707,18640412276.21165,19303774828.07161,6.541246922922104,6.774032452922065,3.9909501582061155,4.128111508897964
12.927651373480186,18642555811.68981,19305907621.42006,6.541999127038779,6.77478088743741,4.027231069361392,4.165752556015651
13.020585747857242,18644740028.82026,19308019936.785423,6.542765607059276,6.775522135870072,4.063006720394599,4.202868789568918
