R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796922.35812,18.487604408033263,18.48914871680399,0.0,0.0
1.0120606264911474,39625531510.19401,39628840384.83227,18.487625211277383,18.48916899458708,0.4380046865531794,0.4380412677301867
1.0242667116936537,39625580610.813156,39628884909.97427,18.487648119584474,18.4891897681668,0.8656327760669257,0.8657050401208015
1.0366200099307066,39625619176.34126,39628930523.87813,18.487666112656175,18.489211049717525,1.2831300749102639,1.2832371905020903
1.0491222966837304,39625666283.925674,39628977253.43161,18.487688091096135,18.489232851783974,1.6907365892637605,1.690877767317873
1.0617753688475675,39625714621.109604,39629025126.143936,18.4877106432161,18.489255187200804,2.0886867032788468,2.0888611321353383
1.0745810449887383,39625764316.81134,39629074170.263794,18.48773382916398,18.489278069147677,2.4772092086714275,2.47741609438487
1.0875411656068144,39625814844.46308,39629124414.759514,18.487757403265135,18.489301511140006,2.856527474452703,2.8567660429081565
1.1006575933989453,39625865843.24486,39629175889.20581,18.487781197175977,18.48932552697613,3.226859572723275,3.227129074388968
1.113932213527575,39625920606.20778,39629228623.89968,18.487806747297206,18.48935013079137,3.5884184253922626,3.5887181187411894
1.127366933891388,39625973255.2474,39629282649.95625,18.48783131114973,18.48937533710274,3.9414118952767647,3.941741061527382
1.1409636853995222,39626027282.43896,39629337999.28081,18.487856517990643,18.489401160795925,4.28604290767501,4.286400863477373
1.1547244222490889,39626084649.88922,39629394704.61708,18.48788328325736,18.48942761714779,4.622509610315191,4.622895677175348
1.1686511222060412,39626144358.48786,39629452799.500015,18.48791114080656,18.489454721804346,4.951005461675357,4.9514189609824495
1.1827457868894284,39626200933.043915,39629512318.24982,18.487937536141814,18.48948249077797,5.271719300925481,5.272159590260028
1.19701044205908,39626262394.61887,39629573296.12709,18.487966211556866,18.489510940519796,5.584835507815237,5.585301965958648
1.2114471379067577,39626325515.32093,39629635769.332695,18.48799566105163,18.489540087919643,5.890534119926261,5.891026120635303
1.2260579493508208,39626390953.60426,39629699774.95721,18.48802619183344,18.489569950282423,6.188990895355606,6.189507821958568
1.2408449763344431,39626455118.3587,39629765350.984856,18.48805612843963,18.489600545330006,6.48037741182743,6.48091867376129
1.2558103441274293,39626524037.568794,39629832536.31442,18.48808828327712,18.48963189121094,6.7648611958693,6.76542621469933
1.2709562036316695,39626590396.16889,39629901370.878525,18.48811924344046,18.48966400655613,7.042605797450021,7.043194014573644
1.2862847316902777,39626661616.37685,39629971895.66971,18.488152471827867,18.489696910490988,7.313770892827331,7.314381768371121
1.3017981314004599,39626735561.947235,39630044152.7184,18.48818697175605,18.489730622625164,7.578512404140498,7.5791453880774675
1.3174986324301545,39626807994.480606,39630118185.08714,18.48822076576408,18.48976516304985,7.83698252415318,7.837637092314714
1.3333884913384921,39626885641.40006,39630194036.89981,18.48825699258782,18.489800552351415,8.089329854029696,8.09000549385518
1.34946999190012,39626960691.85407,39630271753.426926,18.48829200800876,18.489836811651195,8.335699467837262,8.336395685062717
1.3657454454334392,39627041074.41095,39630351381.14115,18.488329511167166,18.489873962631407,8.576233003750822,8.576949321310472
1.3822171911327976,39627124745.246574,39630432967.707756,18.488368548499693,18.489912027530682,8.811068776476874,8.811804702422577
1.3988875964046932,39627206134.83496,39630516561.989555,18.488406521497122,18.48995102914638,9.040341781604683,9.041096852186323
1.415759057208029,39627293127.89099,39630602214.07075,18.488447108839537,18.4899909908457,9.264183829677682,9.26495759598071
1.4328339983984741,39627378428.231606,39630689975.290726,18.488486906431334,18.49003193658147,9.482723611161397,9.483515636566148
1.4501148740769754,39627468998.273766,39630779898.37565,18.48852916264673,18.49007389095353,9.696086766241589,9.696896628079493
1.467604167942475,39627562086.29485,39630872037.46477,18.488572593646392,18.49011687922099,9.904395981412994,9.90522324827686
1.4853043936488803,39627656374.9362,39630966448.037964,18.488616584805538,18.490160927268466,10.10777101406622,10.108615269064641
1.5032180951663396,39627755929.476234,39631063186.938255,18.488663032814035,18.490206061616544,10.306328799690464,10.307189625359214
1.5213478471468749,39627851661.58541,39631162312.5216,18.488707697435242,18.490252309491687,10.500183475166708,10.501060482316227
1.5396962552944244,39627954624.783104,39631263884.70955,18.488755735781655,18.490299698850798,10.689446484797433,10.6903393009682
1.5582659567393489,39628058569.27669,39631367964.93456,18.488804231959925,18.49034825835571,10.874226658546135,10.875134902307042
1.5770596204174525,39628164557.97738,39631474616.21234,18.488853681880226,18.490398017406925,11.054630219575074,11.055553529848444
1.5960799474535783,39628273473.048805,39631583903.20998,18.48890449712342,18.49044900617542,11.230760885173723,11.231698910714778
1.615329671549826,39628385738.02868,39631695892.282425,18.488956875294594,18.490501255619662,11.402719922584495,11.40367231527142
1.6348115593784562,39628500453.72279,39631810651.51925,18.48901039686712,18.490554797507407,11.570606197174897,11.571572615350634
1.65452841097953,39628618999.733,39631928250.77108,18.489065705505855,18.490609664428053,11.734516234745525,11.735496341096447
1.6744830601633456,39628745472.14637,39632048761.69647,18.489124712274695,18.490665889814508,11.894544304581043,11.895537736463135
1.6946783749177292,39628861434.63432,39632172257.90079,18.48917881554938,18.490723508007964,12.050782362555891,12.051788813399945
1.7151172578202367,39628989459.09052,39632298814.964035,18.489238546436862,18.490782554270915,12.203320210160244,12.204339404752918
1.7358026464553273,39629118705.26616,39632428510.39001,18.48929884732783,18.49084306476341,12.352245585057823,12.353277215913328
1.7567375138365704,39629251834.39522,39632561423.70204,18.4893609598434,18.490905076587726,12.497644101493554,12.498687875242672
1.7779248688339402,39629387660.62478,39632697636.5546,18.489424330713902,18.490968627840445,12.639599353384346,12.640654983304161
1.7993677566062685,39629526965.02088,39632837232.7814,18.489489324352277,18.491033757634888,12.778192951985584,12.779260160928729
1.8210692590389104,39629669769.66889,39632980298.44577,18.489555951062638,18.491100506124628,12.91350457944965,12.914583096142795
1.8430324951866892,39629816847.99441,39633126921.90503,18.489624571693206,18.491168914533517,13.045612034537648,13.046701589984869
1.8652606217221832,39629967296.389404,39633277193.86523,18.489694764658054,18.491239025181223,13.174591272043719,13.175691601237325
1.88775683338942,39630122561.024536,39633431207.45196,18.48976720468027,18.491310881516277,13.300516450333477,13.301627290099114
1.9105243634630407,39630278519.04608,39633589058.293915,18.48983996820775,18.491384528155052,13.423459955850124,13.424581060824622
1.9335664842130058,39630439860.82207,39633750844.60423,18.489915243571176,18.49146001091971,13.543492463500964,13.544623603353275
1.9568865073748998,39630607691.16384,39633916667.25194,18.489993546229577,18.49153737687155,13.660683005688286,13.661823933953675
1.9804877846259143,39630776005.83589,39634086629.82641,18.490072074856343,18.491616674341056,13.775098951999542,13.776249434905594
2.0043737080665673,39630952979.26084,39634260838.724495,18.49015464329715,18.49169795296859,13.886806088379988,13.887965893242624
2.0285477107082346,39631129077.51206,39634439403.21453,18.490236803418284,18.491781263734197,13.995868634087733,13.997037538577827
2.0530132669665586,39631310659.71762,39634622435.53733,18.490321522124468,18.491866659004785,14.102349269891748,14.103527080034096
2.0777738931608125,39631499638.47295,39634810051.05047,18.4904096917532,18.491954192601398,14.20630923711026,14.207495742300964
2.102833148019282,39631691289.74232,39635002368.27855,18.49049910826584,18.492043919822684,14.307808310386921,14.309003300838201
2.1281946331907466,39631892247.059494,39635199508.98087,18.49059286659341,18.492135897476473,14.406904859126778,14.408108116246064
2.153861993762124,39632091571.548065,39635401598.278175,18.49068586311105,18.492230183938897,14.503655845482252,14.504867167822294
2.1798389187823672,39632305787.389046,39635608764.71478,18.490785807314484,18.49232683918339,14.598116913849124,14.599336086325161
2.206129141792668,39632508547.855156,39635821140.38864,18.490880406916364,18.492425924841367,14.69034233460031,14.691569185961335
2.232736441363065,39632727402.42487,39636038861.18373,18.490982515357725,18.492527504310633,14.780385100779323,14.781619495617916
2.2596646416355184,39632952654.174255,39636262066.81997,18.4910876084571,18.4926316427787,14.86829704736326,14.86953878935609
2.2869176128735367,39633182350.29024,39636490900.8248,18.491194775113115,18.492738407209504,14.954128717136577,14.955377616182457
2.314499272018431,39633414787.61272,39636725510.69394,18.491303220702093,18.49284786641841,15.037929435237132,15.039185329115716
2.3424135832522777,39633652118.13849,39636966048.10642,18.491413949256245,18.492960091172545,15.119747360810342,15.121010113566856
2.3706645585676736,39633899645.79426,39637212669.15776,18.491529435367216,18.49307515429959,15.199629553337088,15.200899015049366
2.399256258344359,39634153684.87834,39637465534.47505,18.491647959439867,18.493193130741464,15.277621966020728,15.278897966234952
2.4281927919327986,39634414983.272064,39637724809.27434,18.491769870404525,18.493314097581106,15.353769447261106,15.355051813369123
2.4574783182447963,39634681829.32024,39637990663.39077,18.491894369674053,18.493438134056536,15.428115777511124,15.429404342061478
2.4871170463512398,39634952838.69346,39638263271.48203,18.492020811377923,18.493565321655762,15.500703682886353,15.501998302466268
2.5171132360870474,39635231260.98266,39638542813.33939,18.49215071164013,18.493695744261913,15.571574887706657,15.572875433869195
2.547471198663417,39635519006.95907,39638829474.010315,18.492284961947068,18.493829488210444,15.64077015624403,15.642076488694158
2.578195297287452,39635815079.310135,39639123443.936584,18.492423096994177,18.493966642353573,15.708329291944061,15.709641255942621
2.6092899477892684,39636117998.366684,39639424919.1411,18.492564426429354,18.494107298147426,15.774291141531705,15.775608584079484
2.6407596192566607,39636423375.02881,39639734101.442795,18.492706902481093,18.494251549752338,15.83869359885156,15.840016403378963
