R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11904568609.045563,3.464608139564152,3.9370694728768365,0.0,0.0
7.4604905016426235,10476621926.212032,11905719720.415298,3.4648200803530393,3.937450167514543,0.042123524602210805,0.04786867390645618
7.506260084302065,10477271388.89412,11906873385.502817,3.4650348701352978,3.937831706715765,0.08373751126784196,0.09516000060039989
7.552310460120662,10477929592.569275,11908029428.053738,3.4652525507318397,3.938214032189795,0.1248481897821654,0.14188100930299555
7.598643351744631,10478596665.857784,11909187670.883495,3.4654731646798633,3.9385970853382943,0.16546171470240295,0.18803864306453943
7.645260492388493,10479272739.592152,11910347935.852846,3.465696755248191,3.938980807247193,0.2055841662811257,0.23363975980830648
7.692163625899926,10479957946.864744,11911510043.843006,3.4659233664530245,3.9393651386784696,0.24522155137864537,0.27869113336164125
7.739354506824989,10480652423.076782,11912673814.730326,3.4661530430741476,3.9397500200617737,0.2843798043644837,0.32319945447438436
7.78683490047375,10481356305.988665,11913839067.360514,3.46638583067157,3.940135391485902,0.3230647880080889,0.36717133182482353
7.834606582986338,10482069735.771723,11915005619.522404,3.4666217756026434,3.940521192690123,0.3612822943589396,0.4106132930133222
7.882671341399372,10482792855.06144,11916173287.921247,3.466860925039661,3.940907363055342,0.3990380456161387,0.4535317855437378
7.931030973712815,10483525809.012188,11917341888.151531,3.4671033269879623,3.9412938415951144,0.4363376949876707,0.4959331777928215
7.979687288957237,10484268745.353537,11918511234.669264,3.467349030304552,3.9416805669464794,0.4731868275394276,0.5378237599677118
8.028642107261476,10485021814.44817,11919681140.763767,3.4675980847172583,3.942067477360629,0.5095909610341353,0.5792097450516677
8.077897259920734,10485785169.351519,11920851418.52894,3.4678505408444513,3.9424545106934077,0.5455555467603302,0.6200972697382044
8.127454589465087,10486558965.873123,11922021878.833963,3.468106450215339,3.9428416043956203,0.5810859703514979,0.6604923953537517
8.177315949728392,10487343362.639812,11923192331.293438,3.4683658652908598,3.9432286955031595,0.6161875525954871,0.7004011087689586
8.227483205917654,10488138521.160751,11924362584.23697,3.468628839485196,3.943615720626945,0.6508655502343645,0.7398293232988231
8.277958234682785,10488944605.894459,11925532444.678137,3.468895427187939,3.9440026159426593,0.6851251567547927,0.7787828795917353
8.328742924186818,10489761784.31783,11926701718.282837,3.469165683786914,3.944389317180284,0.7189715031690836,0.8172675465075978
8.37983917417653,10490590226.997257,11927870209.33704,3.4694396656917035,3.94477575961343,0.7524096587870299,0.8552890219851339
8.431248896053507,10491430107.661957,11929037720.713833,3.4697174303578953,3.945161878048441,0.7854446319786437,0.8928529338985196
8.482974012945657,10492281603.279507,11930204053.839863,3.4699990363120663,3.945547606813296,0.8180813709279319,0.929964840903479
8.535016459779134,10493144894.13378,11931369008.661032,3.4702845431775557,3.9459328797462625,0.8503247643777965,0.9666302332729361
8.587378183350733,10494020163.9053,11932532383.6075,3.4705740117010406,3.9463176301843226,0.8821796423662173,1.0028545337223893
8.640061142400706,10494907599.754139,11933693975.557968,3.470867503779951,3.946701790951362,0.9136507769537974,1.038643098225093
8.693067307686038,10495807392.405443,11934853579.803185,3.471165082490756,3.9470852943461003,0.944742882942808,1.0740012168171889
8.746398662054172,10496719736.237698,11936010990.008696,3.4714668121181536,3.94746807212977,0.9754606185878426,1.1089341143929046
8.800057200517184,10497644829.373869,11937165998.176748,3.471772758185214,3.9478500555135194,1.0058085862981898,1.1434469514899281
8.854044930326396,10498582873.77549,11938318394.607414,3.4720829874844945,3.9482311751455557,1.035791333332029,1.1775448250650695
8.908363871047484,10499534075.339832,11939467967.85883,3.472397568110178,3.948611361097993,1.065413352482594,1.2112327692603593
8.963016054636018,10500498644.0003,11940614504.706549,3.4727165694912725,3.948990542853412,1.0946790827563697,1.2445157561596465
9.018003525513468,10501476793.830185,11941757790.102005,3.4730400624259277,3.9493686492911215,1.123592910043463,1.2773986965358441
9.073328340643682,10502468743.149881,11942897607.130001,3.47336811911689,3.9497456086731,1.1521591677802454,1.3098864405889183
