R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114356244.455011,3.464608139564152,3.675731067438497,0.0,0.0
7.4604905016426235,10476621926.212032,11116784354.907515,3.4648200803530393,3.6765340901983525,0.042123524602210805,0.044693932442380076
7.506260084302065,10477271388.89412,11119215028.815638,3.4650348701352978,3.677337960742214,0.08373751126784196,0.0888542503723396
7.552310460120662,10477929592.569275,11121648090.047918,3.4652525507318397,3.678142620820024,0.1248481897821654,0.13248745135425422
7.598643351744631,10478596665.857784,11124083361.544214,3.4654731646798633,3.6789480118745934,0.16546171470240295,0.17559995324593858
7.645260492388493,10479272739.592152,11126520665.291285,3.465696755248191,3.6797540750335247,0.2055841662811257,0.21819809516390884
7.692163625899926,10479957946.864744,11128959822.29793,3.4659233664530245,3.68056075110099,0.24522155137864537,0.2602881384368413
7.739354506824989,10480652423.076782,11131400652.569668,3.4661530430741476,3.6813679805493575,0.2843798043644837,0.3018762675473137
7.78683490047375,10481356305.988665,11133842975.082998,3.46638583067157,3.682175703510679,0.3230647880080889,0.34296859106200206
7.834606582986338,10482069735.771723,11136286607.759192,3.4666217756026434,3.682983859768022,0.3612822943589396,0.3835711425504752
7.882671341399372,10482792855.06144,11138731367.437597,3.466860925039661,3.6837923887466406,0.3990380456161387,0.42368988149269127
7.931030973712815,10483525809.012188,11141177069.848467,3.4671033269879623,3.6846012295049912,0.4363376949876707,0.4633306941753725
7.979687288957237,10484268745.353537,11143623529.585289,3.467349030304552,3.685410320725579,0.4731868275394276,0.5024993945773623
8.028642107261476,10485021814.44817,11146070560.076591,3.4675980847172583,3.6862196007056354,0.5095909610341353,0.5412017252440994
8.077897259920734,10485785169.351519,11148517973.557215,3.4678505408444513,3.6870290073476153,0.5455555467603302,0.5794433581513612
8.127454589465087,10486558965.873123,11150965581.03905,3.468106450215339,3.687838478149522,0.5810859703514979,0.6172298955583834
8.177315949728392,10487343362.639812,11153413192.281208,3.4683658652908598,3.68864795019504,0.6161875525954871,0.6545668708504757
8.227483205917654,10488138521.160751,11155860615.759607,3.468628839485196,3.6894573601434764,0.6508655502343645,0.6914597493712946
8.277958234682785,10488944605.894459,11158307658.635979,3.468895427187939,3.6902666442195127,0.6851251567547927,0.7279139292448537
8.328742924186818,10489761784.31783,11160754126.726234,3.469165683786914,3.6910757382027417,0.7189715031690836,0.7639347421874308
8.37983917417653,10490590226.997257,11163199824.468235,3.4694396656917035,3.6918845774170075,0.7524096587870299,0.7995274543094627
8.431248896053507,10491430107.661957,11165644554.888874,3.4697174303578953,3.692693096719521,0.7854446319786437,0.8346972669075637
8.482974012945657,10492281603.279507,11168088119.57053,3.4699990363120663,3.6935012304897645,0.8180813709279319,0.8694493172467898
8.535016459779134,10493144894.13378,11170530318.616787,3.4702845431775557,3.6943089126181534,0.8503247643777965,0.9037886793332369
8.587378183350733,10494020163.9053,11172970950.617477,3.4705740117010406,3.6951160764944775,0.8821796423662173,0.9377203646771288
8.640061142400706,10494907599.754139,11175409812.612976,3.470867503779951,3.695922654996091,0.9136507769537974,0.9712493230464689
8.693067307686038,10495807392.405443,11177846700.057735,3.471165082490756,3.6967285804758525,0.944742882942808,1.0043804432113903
8.746398662054172,10496719736.237698,11180281406.783064,3.4714668121181536,3.697533784749816,0.9754606185878426,1.0371185536793115
8.800057200517184,10497644829.373869,11182713724.959055,3.471772758185214,3.698338199084641,1.0058085862981898,1.0694684234209975
8.854044930326396,10498582873.77549,11185143445.055737,3.4720829874844945,3.69914175418474,1.035791333332029,1.1014347625876342
8.908363871047484,10499534075.339832,11187570355.803335,3.472397568110178,3.6999443801791423,1.065413352482594,1.1330222232190428
8.963016054636018,10500498644.0003,11189994244.151663,3.4727165694912725,3.700746006608059,1.0946790827563697,1.164235399943108
9.018003525513468,10501476793.830185,11192414895.228598,3.4730400624259277,3.7015465624091526,1.123592910043463,1.195078830666541
9.073328340643682,10502468743.149881,11194832092.297615,3.47336811911689,3.7023459759034916,1.1521591677802454,1.225556997257075
9.128992569609846,10503474714.637741,11197245616.714342,3.4737008132081675,3.703144174781183,1.180382137604384,1.2556743262172025
9.184998294691889,10504494935.444742,11199655247.88213,3.474038219822951,3.7039410860866777,1.2082660500023534,1.2854351893495328
