R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628482490.24427,17.864356716733823,17.865707208886686,0.0,0.0
1.0120606264911474,39625531510.19401,39628525952.546616,17.864376818666212,17.86572680299475,0.4232388248629549,0.4232708143875552
1.0242667116936537,39625580610.813156,39628570477.515274,17.86439895469642,17.865746876184623,0.8364508649177229,0.8365140555155899
1.0366200099307066,39625619176.34126,39628616091.24424,17.864416341191944,17.865767440220267,1.2398736399944883,1.239967306033067
1.0491222966837304,39625666283.925674,39628662820.6213,17.86443757870238,17.8657885072235,1.6337390652689128,1.6338625201137296
1.0617753688475675,39625714621.109604,39628710693.15564,17.864459370553117,17.86581008959628,2.018273623415415,2.018426156812301
1.0745810449887383,39625764316.81134,39628759737.095924,17.864481774864384,17.865832200073957,2.3936983932031284,2.393879310260973
1.0875411656068144,39625814844.46308,39628809981.41048,17.864504554243638,17.865854851716318,2.7602292135048176,2.760437836781804
1.1006575933989453,39625865843.24486,39628861455.674,17.86452754602243,17.865878057856527,3.1180768048502565,3.1183124789868986
1.113932213527575,39625920606.20778,39628914190.18347,17.864552234806858,17.865901832153366,3.4674469111992012,3.467708986938441
1.127366933891388,39625973255.2474,39628968216.05401,17.864575970571327,17.865926188634464,3.808540387969739,3.808828236439384
1.1409636853995222,39626027282.43896,39629023565.19085,17.86460032764798,17.86595114168366,4.141553319513005,4.14186634452196
1.1547244222490889,39626084649.88922,39629080270.33776,17.864626190613336,17.86597670606282,4.46667717366988,4.467014782200151
1.1686511222060412,39626144358.48786,39629138365.029625,17.864653109038525,17.866002896890475,4.784098887113469,4.78446048455091
1.1827457868894284,39626200933.043915,39629197883.58667,17.864678614543415,17.86602972963922,5.094000932933312,5.094385958187028
1.19701044205908,39626262394.61887,39629258861.269455,17.864706323262844,17.86605722020556,5.396561475133073,5.396969386184605
1.2114471379067577,39626325515.32093,39629321334.27884,17.86473477996648,17.866085384909933,5.691954481930038,5.692384730525418
1.2260579493508208,39626390953.60426,39629385339.705376,17.86476428150519,17.86611424047387,5.980349786325408,5.9808018321119665
1.2408449763344431,39626455118.3587,39629450915.53328,17.864793208898924,17.866143804021796,6.261913181874765,6.2623865084127335
1.2558103441274293,39626524037.568794,39629518100.6613,17.864824279743708,17.866174093090432,6.53680654750963,6.537300648794213
1.2709562036316695,39626590396.16889,39629586935.022064,17.86485419618879,17.866205125682598,6.805187919659129,6.805702307595085
1.2862847316902777,39626661616.37685,39629657459.60811,17.864886304392353,17.86623692027896,7.0672115916305245,7.067745794996052
1.3017981314004599,39626735561.947235,39629729716.44979,17.86491964127096,17.866269495828067,7.32302822917014,7.323581765736865
1.3174986324301545,39626807994.480606,39629803748.60969,17.86495229602714,17.866302871743812,7.572784894372107,7.573357305731311
1.3333884913384921,39626885641.40006,39629879600.21162,17.864987301584797,17.86633706791854,7.816625178809962,7.817216016630259
1.34946999190012,39626960691.85407,39629957316.52611,17.86502113657804,17.86637210476156,8.054689265864415,8.055298098381897
1.3657454454334392,39627041074.41095,39630036944.02579,17.86505737544301,17.86640800322412,8.287114018853504,8.287740429836692
1.3822171911327976,39627124745.246574,39630118530.37593,17.865095096762555,17.86644478479516,8.51403308966644,8.514676647442926
1.3988875964046932,39627206134.83496,39630202124.43931,17.865131789627497,17.866482471503478,8.735576922968118,8.736237222077778
1.415759057208029,39627293127.89099,39630287776.30011,17.86517100870354,17.86652108592853,8.95187288575077,8.952549534058283
1.4328339983984741,39627378428.231606,39630375537.29772,17.86520946465276,17.866560651215643,9.163045330111693,9.163737946375475
1.4501148740769754,39627468998.273766,39630465460.15826,17.86525029634132,17.866601191135338,9.36921566069839,9.369923876194326
1.467604167942475,39627562086.29485,39630557599.02097,17.86529226321022,17.866642730095208,9.570502428041156,9.571225864660622
1.4853043936488803,39627656374.9362,39630652009.36571,17.865334771354707,17.866685293107224,9.767021352311081,9.767759645053687
1.5032180951663396,39627755929.476234,39630748748.03549,17.86537965352409,17.866728905797935,9.958885426908813,9.959638209324211
1.5213478471468749,39627851661.58541,39630847873.38623,17.86542281242712,17.866773594475927,10.14620494097249,10.146971873056613
1.5396962552944244,39627954624.783104,39630949445.33947,17.8654692313215,17.866819386155626,10.32908758183302,10.329868338893363
1.5582659567393489,39628058569.27669,39631053525.32764,17.865516092613472,17.866866308532614,10.507638510616012,10.508432758456701
1.5770596204174525,39628164557.97738,39631160176.36642,17.865563875495255,17.86691439001625,10.681960369525413,10.682767792803391
1.5960799474535783,39628273473.048805,39631269463.12288,17.86561297767264,17.866963659760387,10.852153379369502,10.852973671447964
1.615329671549826,39628385738.02868,39631381451.95198,17.86566359008912,17.867014147679825,11.018315393504627,11.01914824998811
1.6348115593784562,39628500453.72279,39631496210.94324,17.865715307361004,17.86706588447136,11.180541944383402,11.181387066365337
1.65452841097953,39628618999.733,39631613809.947266,17.865768751454144,17.867118901625737,11.338926303762198,11.339783395793033
1.6744830601633456,39628745472.14637,39631734320.62259,17.86582576900731,17.867173231448774,11.493559562952333,11.494428304383616
1.6946783749177292,39628861434.63432,39631857816.574554,17.865878048371208,17.86722890712396,11.644530577843781,11.645410701506146
1.7151172578202367,39628989459.09052,39631984373.38315,17.865935765631782,17.86728596272502,11.79192612257011,11.792817390904387
1.7358026464553273,39629118705.26616,39632114068.55213,17.86599403368008,17.867344433192976,11.93583097701343,11.936733120603636
1.7567375138365704,39629251834.39522,39632246981.60484,17.866054052280123,17.86740435437932,12.076327869221005,12.077240631635465
1.7779248688339402,39629387660.62478,39632383194.19571,17.866115286813876,17.867465763096327,12.213497575020694,12.214420705609143
1.7993677566062685,39629526965.02088,39632522790.15838,17.866178089409313,17.86752869713871,12.34741895441761,12.34835221115688
1.8210692590389104,39629669769.66889,39632665855.55623,17.866242470023185,17.86759319530642,12.478169003347125,12.479112149279228
1.8430324951866892,39629816847.99441,39632812478.74651,17.866308777338915,17.86765929743355,12.60582289784556,12.606775697616788
1.8652606217221832,39629967296.389404,39632962750.43527,17.86637660398294,17.867727044413108,12.730454032145447,12.731416253673647
1.88775683338942,39630122561.024536,39633116763.74804,17.866446601932314,17.867796478228872,12.852134064611368,12.85310547701749
1.9105243634630407,39630278519.04608,39633274614.31353,17.866516912481057,17.86786764199313,12.970932941419914,12.971913330480678
1.9335664842130058,39630439860.82207,39633436400.34483,17.866589650187606,17.867940579983284,13.086918954910496,13.087908120386173
1.9568865073748998,39630607691.16384,39633602222.71094,17.866665313134014,17.868015337674098,13.200158810289059,13.201156535821145
1.9804877846259143,39630776005.83589,39633772185.00121,17.86674119443102,17.86809196176677,13.310717606002948,13.31172368698092
2.0043737080665673,39630952979.26084,39633946393.61246,17.86682097935326,17.86817050022815,13.418658910244508,13.419673142605285
2.0285477107082346,39631129077.51206,39634124957.813,17.86690036972096,17.86825100231969,13.52404477733455,13.525066966528648
