R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628593527.90003,17.864356716733823,17.865757267988684,0.0,0.0
1.0120606264911474,39625531510.19401,39628636990.38577,17.864376818666212,17.865776862179427,0.4232388248629549,0.4232720003782656
1.0242667116936537,39625580610.813156,39628681515.53941,17.86439895469642,17.8657969354527,0.8364508649177229,0.8365163994007354
1.0366200099307066,39625619176.34126,39628727129.455,17.864416341191944,17.865817499572476,1.2398736399944883,1.2399707803820403
1.0491222966837304,39625666283.925674,39628773859.020294,17.86443757870238,17.865838566660567,1.6337390652689128,1.6338670981458217
1.0617753688475675,39625714621.109604,39628821731.7445,17.864459370553117,17.865860149118944,2.018273623415415,2.0184318123813023
1.0745810449887383,39625764316.81134,39628870775.87632,17.864481774864384,17.865882259682973,2.3936983932031284,2.393886017840143
1.0875411656068144,39625814844.46308,39628921020.38409,17.864504554243638,17.865904911412443,2.7602292135048176,2.7604455714491927
1.1006575933989453,39625865843.24486,39628972494.8425,17.86452754602243,17.86592811764051,3.1180768048502565,3.1183212164110206
1.113932213527575,39625920606.20778,39629025229.54858,17.864552234806858,17.865951892025986,3.4674469111992012,3.4677187033642864
1.127366933891388,39625973255.2474,39629079255.617424,17.864575970571327,17.86597624859649,3.808540387969739,3.8088389086747587
1.1409636853995222,39626027282.43896,39629134604.954315,17.86460032764798,17.866001201735873,4.141553319513005,4.141877949924152
1.1547244222490889,39626084649.88922,39629191310.30305,17.864626190613336,17.86602676620602,4.46667717366988,4.467027298662914
1.1686511222060412,39626144358.48786,39629249405.19849,17.864653109038525,17.866052957125454,4.784098887113469,4.784473890491754
1.1827457868894284,39626200933.043915,39629308923.96088,17.864678614543415,17.866079789966772,5.094000932933312,5.09440023253481
1.19701044205908,39626262394.61887,39629369901.850815,17.864706323262844,17.866107280626505,5.396561475133073,5.396984508367412
1.2114471379067577,39626325515.32093,39629432375.06915,17.86473477996648,17.86613544542508,5.691954481930038,5.692400680458744
1.2260579493508208,39626390953.60426,39629496380.7065,17.86476428150519,17.86616430108406,5.980349786325408,5.9808185901871616
1.2408449763344431,39626455118.3587,39629561956.74705,17.864793208898924,17.86619386472785,6.261913181874765,6.2624040554857325
1.2558103441274293,39626524037.568794,39629629142.08959,17.864824279743708,17.8662241538932,6.53680654750963,6.537318966174526
1.2709562036316695,39626590396.16889,39629697976.66673,17.86485419618879,17.866255186582915,6.805187919659129,6.805721377035055
1.2862847316902777,39626661616.37685,39629768501.47106,17.864886304392353,17.86628698127769,7.0672115916305245,7.06776559868036
1.3017981314004599,39626735561.947235,39629840758.53297,17.86491964127096,17.866319556926076,7.32302822917014,7.323602286272292
1.3174986324301545,39626807994.480606,39629914790.915,17.86495229602714,17.866352932941968,7.572784894372107,7.5733785261367315
1.3333884913384921,39626885641.40006,39629990642.741035,17.864987301584797,17.866387129217728,7.816625178809962,7.817237920326884
1.34946999190012,39626960691.85407,39630068359.281586,17.86502113657804,17.86642216616266,8.054689265864415,8.05532066918374
1.3657454454334392,39627041074.41095,39630147987.00932,17.86505737544301,17.86645806472804,8.287114018853504,8.28776365194126
1.3822171911327976,39627124745.246574,39630229573.58952,17.865095096762555,17.866494846402794,8.51403308966644,8.51470050542214
1.3988875964046932,39627206134.83496,39630313167.884995,17.865131789627497,17.866532533215747,8.735576922968118,8.736261700869099
1.415759057208029,39627293127.89099,39630398819.97993,17.86517100870354,17.866571147746352,8.95187288575077,8.952574618956053
1.4328339983984741,39627378428.231606,39630486581.21372,17.86520946465276,17.866610713139945,9.163045330111693,9.16376362302245
1.4501148740769754,39627468998.273766,39630576504.312546,17.86525029634132,17.866651253167067,9.36921566069839,9.36995013057345
1.467604167942475,39627562086.29485,39630668643.41562,17.86529226321022,17.866692792235295,9.570502428041156,9.571252683086938
1.4853043936488803,39627656374.9362,39630763054.00285,17.865334771354707,17.86673535535664,9.767021352311081,9.767787014166485
1.5032180951663396,39627755929.476234,39630859792.91728,17.86537965352409,17.866778968157643,9.958885426908813,9.959666116079351
1.5213478471468749,39627851661.58541,39630958918.51481,17.86542281242712,17.86682365694689,10.14620494097249,10.147000304719006
1.5396962552944244,39627954624.783104,39631060490.717026,17.8654692313215,17.86686944873884,10.32908758183302,10.329897283029663
1.5582659567393489,39628058569.27669,39631164570.95636,17.865516092613472,17.866916371229063,10.507638510616012,10.508462202928156
1.5770596204174525,39628164557.97738,39631271222.248535,17.865563875495255,17.866964452826938,10.681960369525413,10.682797725758864
1.5960799474535783,39628273473.048805,39631380509.260635,17.86561297767264,17.86701372268632,10.852153379369502,10.853004081317106
1.615329671549826,39628385738.02868,39631492498.34764,17.86566359008912,17.86706421072203,11.018315393504627,11.019179125474734
1.6348115593784562,39628500453.72279,39631607257.59908,17.865715307361004,17.86711594763086,11.180541944383402,11.181418396440893
1.65452841097953,39628618999.733,39631724856.86558,17.865768751454144,17.86716896490357,11.338926303762198,11.339815169690288
1.6744830601633456,39628745472.14637,39631845367.805725,17.86582576900731,17.867223294845996,11.493559562952333,11.494460511590454
1.6946783749177292,39628861434.63432,39631968864.02486,17.865878048371208,17.86727897064163,11.644530577843781,11.64544333175953
1.7151172578202367,39628989459.09052,39632095421.102974,17.865935765631782,17.8673360263642,11.79192612257011,11.79285043418445
1.7358026464553273,39629118705.26616,39632225116.54389,17.86599403368008,17.86739449695475,11.93583097701343,11.936766567127934
1.7567375138365704,39629251834.39522,39632358029.87093,17.866054052280123,17.867454418264774,12.076327869221005,12.077274471853341
1.7779248688339402,39629387660.62478,39632494242.73858,17.866115286813876,17.86751582710656,12.213497575020694,12.214454930196222
1.7993677566062685,39629526965.02088,39632633838.98049,17.866178089409313,17.86757876127483,12.34741895441761,12.348386811009744
1.8210692590389104,39629669769.66889,39632776904.66006,17.866242470023185,17.867643259569547,12.478169003347125,12.479147115510154
1.8430324951866892,39629816847.99441,39632923528.134575,17.866308777338915,17.867709361824822,12.60582289784556,12.60681102154865
1.8652606217221832,39629967296.389404,39633073800.11008,17.86637660398294,17.86777710893365,12.730454032145447,12.731451926834914
1.88775683338942,39630122561.024536,39633227813.71217,17.866446601932314,17.867846542879853,12.852134064611368,12.85314149113737
1.9105243634630407,39630278519.04608,39633385664.56956,17.866516912481057,17.867917706775703,12.970932941419914,12.971949677484357
1.9335664842130058,39630439860.82207,39633547450.89535,17.866589650187606,17.867990644898622,13.086918954910496,13.08794479239017
1.9568865073748998,39630607691.16384,39633713273.558586,17.866665313134014,17.868065402723396,13.200158810289059,13.20119352512878
1.9804877846259143,39630776005.83589,39633883236.14863,17.86674119443102,17.868142026951208,13.310717606002948,13.311760986077891
2.0043737080665673,39630952979.26084,39634057445.06235,17.86682097935326,17.868220565548956,13.418658910244508,13.41971074415534
2.0285477107082346,39631129077.51206,39634236009.568054,17.86690036972096,17.86830106777807,13.52404477733455,13.52510486336938
2.0530132669665586,39631310659.71762,39634419041.906586,17.86698223241958,17.86838358424008,13.626935774969754,13.628003938503873
2.0777738931608125,39631499638.47295,39634606657.43549,17.867067429704445,17.86846816694163,13.727391079922322,13.728467129959379
2.102833148019282,39631691289.74232,39634798974.67939,17.867153831838706,17.868554869317162,13.82546845173391,13.826552197769827
2.1281946331907466,39631892247.059494,39634996115.39757,17.867244429418136,17.868643746259416,13.921224292080469,13.922315534813906
2.153861993762124,39632091571.548065,39635198204.710754,17.86733429086951,17.868734854176566,14.01471364282615,14.01581219924062
2.1798389187823672,39632305787.389046,39635405371.16329,17.867430865788712,17.868828251020247,14.105990272502213,14.107095946127707
2.206129141792668,39632508547.855156,39635617746.85311,17.867522276281704,17.868923996344172,14.195106621937628,14.196219258390943
2.232736441363065,39632727402.42487,39635835467.6642,17.867620942478798,17.869022151408906,14.28211389769286,14.283233376963185
2.2596646416355184,39632952654.174255,39636058673.31646,17.86772249271615,17.86912277920437,14.367062187302274,14.368188330259844
2.2869176128735367,39633182350.29024,39636287507.33736,17.86782604660712,17.869225944437048,14.450000329669555,14.451132962946442
2.314499272018431,39633414787.61272,39636522117.22257,17.86793083631611,17.869331713602413,14.530975987100664,14.532114964025265
