R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448552251.533936,18.234045311373396,18.235419227247963,0.0,0.0
1.0120606264911474,40445551300.650696,40448596586.889626,18.234066308678813,18.23543921495463,0.4319974200307273,0.43202995852562354
1.0242667116936537,40445605797.04506,40448642006.445595,18.23409087728615,18.23545969145127,0.8537605879887863,0.853824833430204
1.0366200099307066,40445638362.935074,40448688536.747696,18.23410555896507,18.235480668705545,1.2655318958537876,1.2656271238870143
1.0491222966837304,40445686788.26279,40448736205.28558,18.234127390553667,18.235502159110613,1.6675480374626495,1.6676735841184789
1.0617753688475675,40445736551.43354,40448785040.135,18.23414982528199,18.235524175323864,2.060040221541301,2.0601953595124964
1.0745810449887383,40445787880.88386,40448835070.17506,18.234172966136065,18.23554673036486,2.443234103206918,2.44341811951321
1.0875411656068144,40445839705.03094,40448886325.03174,18.23419633001426,18.235569837589892,2.8173499868586283,2.817562187364176
1.1006575933989453,40445891280.14931,40448938834.83597,18.234219581622856,18.235593510582877,3.182602947805904,3.1828426667761147
1.113932213527575,40445949104.69797,40448992630.43517,18.234245650661865,18.235617763250758,3.5392029968040712,3.539469565593502
1.127366933891388,40446001496.84495,40449047743.5647,18.234269270611435,18.235642609900783,3.8873551408140776,3.887647916533354
1.1409636853995222,40446055348.07927,40449104206.773415,18.234293548361297,18.23566806520696,4.22725950482685,4.2275778950639795
1.1547244222490889,40446114516.331856,40449162053.499825,18.23432022318229,18.23569414424436,4.559111529824069,4.559454934490979
1.1686511222060412,40446176988.85768,40449221317.95806,18.23434838766866,18.235720862437745,4.883102036107012,4.883469838316474
1.1827457868894284,40446231879.37102,40449282035.10571,18.23437313395664,18.235748235547042,5.199417253931347,5.199808889935539
1.19701044205908,40446295053.748436,40449344240.9299,18.234401614858736,18.235776279796323,5.508239028874463,5.50865395973511
1.2114471379067577,40446360078.7307,40449407972.425095,18.234430930068942,18.235805011863807,5.809744947927471,5.810182609656935
1.2260579493508208,40446428223.903595,40449473267.47052,18.23446165195457,18.235834448826576,6.104108363397858,6.104568195282432
1.2408449763344431,40446492334.2363,40449540164.81478,18.234490554813352,18.23586460815367,6.3914984888658495,6.3919799654982645
1.2558103441274293,40446564321.258575,40449608704.09355,18.234523008719787,18.235895507714034,6.672080554951461,6.672583159800685
1.2709562036316695,40446629646.239296,40449678926.04151,18.234552459178285,18.23592716587208,6.946015862788335,6.94653910329578
1.2862847316902777,40446702982.50711,40449750872.51906,18.23458552136503,18.235959601499736,7.213461893651488,7.214005299450251
1.3017981314004599,40446780055.090096,40449824586.44248,18.2346202679946,18.235992833944948,7.474572452728363,7.475135520644548
1.3174986324301545,40446852420.98604,40449900111.74621,18.234652892708635,18.236026883014667,7.729497633232648,7.730079896580057
1.3333884913384921,40446933373.18026,40449977493.41314,18.234689388383185,18.236061768988538,7.978383998998222,7.978985000591715
1.34946999190012,40447007385.025734,40450056777.615685,18.23472275514058,18.236097512682466,8.221374628648006,8.221993933916668
1.3657454454334392,40447090128.2868,40450138011.79677,18.234760058281722,18.236134135485145,8.458609212789971,8.459246407967616
1.3822171911327976,40447177505.77378,40450221244.621124,18.23479945067076,18.236171659336087,8.690224193692552,8.690878824657117
1.3988875964046932,40447258430.288574,40450306525.95426,18.23483593386659,18.236210106716165,8.916352699746882,8.917024354818533
1.415759057208029,40447348483.1478,40450393906.87826,18.23487653239359,18.236249500654708,9.13712473014871,9.137813014768962
1.4328339983984741,40447433152.039696,40450483439.72622,18.234914703666806,18.236289864745046,9.352667208925798,9.353371741058577
1.4501148740769754,40447526187.5452,40450575178.30946,18.23495664686011,18.23633122324694,9.563104049885261,9.563824463450382
1.467604167942475,40447622083.050934,40450669177.93538,18.234999879427203,18.23637360109461,9.768556274504649,9.769292176172266
1.4853043936488803,40447718173.87655,40450765495.228195,18.235043200050352,18.236417023815957,9.969141993498415,9.969893007480131
1.5032180951663396,40447822463.71705,40450864188.1369,18.23509021703506,18.23646151753612,10.164976548181215,10.165742287571957
1.5213478471468749,40447916881.064514,40450965316.1946,18.23513278320412,18.236507109094415,10.356172492623806,10.356952614894386
