R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796344.10085,18.935962903255678,18.937544388027845,0.0,0.0
1.0120606264911474,39625531510.19401,39628839806.61129,18.935984211016827,18.937565157601906,0.4486271078160455,0.44866456960741147
1.0242667116936537,39625580610.813156,39628884331.78987,18.9360076748926,18.937586434996717,0.8866259669815866,0.8866999706342592
1.0366200099307066,39625619176.34126,39628929945.730644,18.936026104329468,18.93760823268193,1.3142483451233267,1.3143580392887195
1.0491222966837304,39625666283.925674,39628976675.32135,18.936048615787126,18.93763056350648,1.731740069014246,1.7318846456283938
1.0617753688475675,39625714621.109604,39629024548.07123,18.93607171483758,18.937653440616295,2.139341207053617,2.1395198349170945
1.0745810449887383,39625764316.81134,39629073592.228966,18.936095463087447,18.93767687751067,2.537286099578311,2.5374979656323573
1.0875411656068144,39625814844.46308,39629123836.76289,18.936119608904026,18.937700888032797,2.9258035327099097,2.92604784420383
1.1006575933989453,39625865843.24486,39629175311.247734,18.936143979861072,18.93772548631565,3.3051168671995454,3.3053928565587385
1.113932213527575,39625920606.20778,39629228045.98048,18.936170149619855,18.937750686837344,3.6754441887052294,3.6757510965508025
1.127366933891388,39625973255.2474,39629282072.07627,18.936195309191096,18.93777650446699,4.036998401100642,4.037335491347671
1.1409636853995222,39626027282.43896,39629337421.44037,18.936221127344375,18.937802954451247,4.389987350996658,4.390353923848061
1.1547244222490889,39626084649.88922,39629394126.81656,18.936248541718165,18.9378300524375,4.734613991569233,4.735009352198723
1.1686511222060412,39626144358.48786,39629452221.73974,18.936277074864297,18.93785781445119,5.071076473021216,5.071499926479867
1.1827457868894284,39626200933.043915,39629511740.53012,18.936304110335097,18.937886256893016,5.399568214220643,5.400019102625788
1.19701044205908,39626262394.61887,39629572718.44835,18.93633348118184,18.93791539661311,5.720278066466086,5.72075575364735
1.2114471379067577,39626325515.32093,39629635191.69526,18.93636364488115,18.937945250910882,6.033390433582498,6.03389427822031
1.2260579493508208,39626390953.60426,39629699197.36143,18.936394916090716,18.93797583751093,6.339085336124856,6.33961470670066
1.2408449763344431,39626455118.3587,39629764773.43111,18.936425578714804,18.938007174564913,6.637538512893491,6.638092804628044
1.2558103441274293,39626524037.568794,39629831958.80306,18.93645851336639,18.938039280661517,6.928921553243159,6.92950017377713
1.2709562036316695,39626590396.16889,39629900793.40991,18.93649022437078,18.93807217488347,7.213401973530968,7.2140043508157
1.2862847316902777,39626661616.37685,39629971318.24424,18.936524258607847,18.938105876820032,7.491143322458326,7.491768903626136
1.3017981314004599,39626735561.947235,39630043575.33644,18.936559595222903,18.938140406556414,7.762305303563875,7.762953525344945
1.3174986324301545,39626807994.480606,39630117607.749084,18.93659420879794,18.938175784671067,8.027043800566412,8.027714126174128
1.3333884913384921,39626885641.40006,39630193459.606026,18.936631314188954,18.938212032249602,8.285511018482486,8.28620292301753
1.34946999190012,39626960691.85407,39630271176.17779,18.93666717879841,18.938249170925598,8.537855549692942,8.538568526994183
1.3657454454334392,39627041074.41095,39630350803.93706,18.936705591477555,18.938287222907103,8.784222467359623,8.784956028879108
1.3822171911327976,39627124745.246574,39630432390.54911,18.936745575537376,18.938326210972093,9.02475344057569,9.025507082520097
1.3988875964046932,39627206134.83496,39630515984.87675,18.93678446945001,18.938366158470785,9.25958673882236,9.260359986278235
1.415759057208029,39627293127.89099,39630601637.00417,18.93682604111032,18.938407089337094,9.488857369291784,9.48964976253905
1.4328339983984741,39627378428.231606,39630689398.27079,18.936866803867094,18.938449028104742,9.712697143430562,9.713508235340282
1.4501148740769754,39627468998.273766,39630779321.40276,18.93691008487363,18.93849199997016,9.931234748430619,9.9320641061614
1.467604167942475,39627562086.29485,39630871460.53932,18.936954569155112,18.938536030805047,10.144595846160408,10.145443027918478
1.4853043936488803,39627656374.9362,39630965871.16041,18.93699962718098,18.938581147121777,10.352903098348069,10.353767677205683
1.5032180951663396,39627755929.476234,39631062610.10901,18.937047201639324,18.938627376084103,10.556276276384024,10.55715782482498
1.5213478471468749,39627851661.58541,39631161735.74106,18.937092949459956,18.938674745578766,10.754832285179074,10.75573040464583
1.5396962552944244,39627954624.783104,39631263307.97815,18.937142152824844,18.938723284240698,10.948685271765516,10.949599580834647
1.5582659567393489,39628058569.27669,39631367388.25273,18.937191825124856,18.938773021426826,11.13794670543413,11.138876813491414
1.5770596204174525,39628164557.97738,39631474039.58052,18.9372424742969,18.93882398725068,11.322725385454717,11.323670922731383
1.5960799474535783,39628273473.048805,39631583326.628586,18.93729452190344,18.93887621261493,11.503127544452264,11.504088151249348
1.615329671549826,39628385738.02868,39631695315.75192,18.93734817034184,18.93892972922885,11.67925690558653,11.68023222540226
1.6348115593784562,39628500453.72279,39631810075.04008,18.937402989911185,18.938984569630627,11.851214731892476,11.852204414845145
1.65452841097953,39628618999.733,39631927674.34368,18.93745963988639,18.939040767200005,12.019099890099346,12.020103590754555
1.6744830601633456,39628745472.14637,39632048185.32131,18.937520077678172,18.93909835618071,12.18300893569577,12.184026282673033
1.6946783749177292,39628861434.63432,39632171681.57832,18.93757549305703,18.939157371746784,12.343036054655697,12.34406673400786
1.7151172578202367,39628989459.09052,39632298238.694725,18.93763667252867,18.939217850015883,12.499273226321023,12.500316956215899
1.7358026464553273,39629118705.26616,39632427934.17432,18.93769843582743,18.939279828025015,12.651810316155583,12.652866781704562
1.7567375138365704,39629251834.39522,39632560847.54045,18.937762054686022,18.939343343776265,12.800735014707605,12.801803915479717
1.7779248688339402,39629387660.62478,39632697060.44758,18.93782696241698,18.93940843629012,12.946132943200622,12.947213985571123
1.7993677566062685,39629526965.02088,39632836656.72942,18.937893532270927,18.93947514562847,13.088087692113431,13.089180592264158
1.8210692590389104,39629669769.66889,39632979722.449326,18.937961774801863,18.9395435129187,13.22668087603754,13.227785356165608
1.8430324951866892,39629816847.99441,39633126345.964615,18.93803205960925,18.939613580384414,13.361992180497454,13.363107965131462
1.8652606217221832,39629967296.389404,39633276617.98132,18.93810395488292,18.939685391371604,13.494099402331123,13.495226220083483
1.88775683338942,39630122561.024536,39633430631.62505,18.93817815170924,18.939758990382515,13.623078498381265,13.624216079741084
1.9105243634630407,39630278519.04608,39633588482.52452,18.93825267988643,18.939834423115556,13.749003610595793,13.750151704294238
1.9335664842130058,39630439860.82207,39633750268.89287,18.938329780816215,18.93991173650417,13.871947127878835,13.873105498042687
1.9568865073748998,39630607691.16384,39633916091.599106,18.93840998245846,18.93999097875096,13.991979756795715,13.993148151025771
1.9804877846259143,39630776005.83589,39634086054.23261,18.93849041554922,18.94007219935853,14.109170500770604,14.110348679666778
2.0043737080665673,39630952979.26084,39634260263.190254,18.938574986426957,18.9401554491711,14.223586741179227,14.224774466455186
2.0285477107082346,39631129077.51206,39634438827.74039,18.93865913908252,18.94024078040511,14.335294254715114,14.33649129868964
2.0530132669665586,39631310659.71762,39634621860.12381,18.93874591237354,18.940328246697433,14.444357242271455,14.445563406303963
2.0777738931608125,39631499638.47295,39634809475.69811,18.938836220278336,18.94041790317439,14.550838430381365,14.552053498798367
2.102833148019282,39631691289.74232,39635001792.98789,18.93892780530628,18.94050980647572,14.654799043333824,14.656022801296857
2.1281946331907466,39631892247.059494,39635198933.75246,18.93902383744617,18.94060401478695,14.756298866099568,14.75753108975098
