R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14183980147.24267,5.4336636929991,5.925515947245148,0.0,0.0
10.794401006338012,13007183643.569284,14184662147.129894,5.4338960791410225,5.925800860306631,0.07464711838487499,0.08140435161415516
10.86931838485364,13007748355.178156,14185344267.558493,5.43413199371572,5.926085823725618,0.1482719810133606,0.16169431690311112
10.944755719372424,13008321652.701433,14186026349.95055,5.434371495151948,5.926370771254416,0.22088868010452095,0.2408852050993874
11.02071661859304,13008903678.700346,14186708234.62578,5.434614643006251,5.926655636184803,0.29251111509453515,0.3189921142100658
11.09720471625996,13009494578.500864,14187389760.761698,5.434861497990172,5.9269403513313925,0.36315299530077233,0.39602993391210206
11.174223671337256,13010094500.260963,14188070766.35311,5.435112121998361,5.927224849014707,0.4328278425496152,0.4720133484075957
11.251777168183665,13010703595.039913,14188751088.170954,5.435366578137511,5.9275090610439864,0.5015489937686117,0.5469568392396397
11.329868916728808,13011322016.8698,14189430561.720406,5.435624930756246,5.92779291869968,0.5693296035433738,0.6208746880691987
11.408502652650672,13011949922.829304,14190109021.198326,5.435887245475936,5.928076352715679,0.6361826466398013,0.6937809794136343
11.48768213755431,13012587473.119896,14190786299.449896,5.436153589222533,5.928359293261191,0.7021209204920756,0.7656896033473485
11.567411159151815,13013234831.144413,14191462227.92456,5.436424030259395,5.928641669922343,0.7671570476569414,0.8366142581651032
11.64769353144346,13013892163.588326,14192136636.631163,5.4366986382212374,5.9289234116834315,0.8313034782346723,0.9065684530084324
11.72853309490019,13014559640.503527,14192809354.092262,5.436977484149135,5.9292044469078435,0.8945724922573188,0.9755655104557863
11.809933716647315,13015237435.39505,14193480207.297657,5.437260640526752,5.929484703318637,0.9569762020445932,1.0436185690767816
11.891899290649532,13015925725.31057,14194149021.657017,5.437548181317729,5.929764107978753,1.0185265545279292,1.110740585951128
11.974433737897163,13016624690.933006,14194815620.951675,5.437840182004372,5.930042587270878,1.0792353335430942,1.1769443391526324
12.057541006593748,13017334516.67623,14195479827.285488,5.438136719627632,5.930320066876914,1.1391141620918852,1.2422424301988395
12.1412250723449,13018055390.784054,14196141461.034742,5.438437872828463,5.930596471757049,1.1981745045732928,1.3066472864667118
12.225489938348515,13018787505.43269,14196800340.797142,5.438743721890622,5.930871726128451,1.2564276689846154,1.3701711635748628
12.310339635586235,13019531056.836727,14197456283.339748,5.439054348784941,5.931145753443517,1.3138848090928934,1.4328261477327184
12.395778223016297,13020286245.35888,14198109103.545933,5.439369837215179,5.931418476367709,1.3705569265771644,1.4946241580571498
12.481809787767716,13021053275.623594,14198758614.361217,5.439690272665484,5.931689816756931,1.4264548731419362,1.555576948856968
12.568438445335772,13021832356.634787,14199404626.738045,5.44001574244957,5.9319596956344585,1.4815893526022514,1.6156961118856898
12.6556683397789,13022623701.897743,14200046949.579403,5.440346335761656,5.932228033167382,1.5359709229408316,1.6749930785630691
