R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628478430.21747,17.864356716733823,17.86570537850496,0.0,0.0
1.0120606264911474,39625531510.19401,39628521892.64749,17.864376818666212,17.865724972670584,0.4232388248629549,0.4232707710232221
1.0242667116936537,39625580610.813156,39628566417.74494,17.86439895469642,17.865745045918526,0.8364508649177229,0.8365139698156718
1.0366200099307066,39625619176.34126,39628612031.60383,17.864416341191944,17.86576561001274,1.2398736399944883,1.2399671790019513
1.0491222966837304,39625666283.925674,39628658761.11191,17.86443757870238,17.865786677075036,1.6337390652689128,1.6338623527320202
1.0617753688475675,39625714621.109604,39628706633.77841,17.864459370553117,17.865808259507403,2.018273623415415,2.0184259500373813
1.0745810449887383,39625764316.81134,39628755677.85201,17.864481774864384,17.86583037004518,2.3936983932031284,2.3938790650275563
1.0875411656068144,39625814844.46308,39628805922.30103,17.864504554243638,17.865853021748165,2.7602292135048176,2.760437554002471
1.1006575933989453,39625865843.24486,39628857396.70019,17.86452754602243,17.86587622794952,3.1180768048502565,3.118312159552622
1.113932213527575,39625920606.20778,39628910131.34646,17.864552234806858,17.865900002308035,3.4674469111992012,3.4677086317190975
1.127366933891388,39625973255.2474,39628964157.35498,17.864575970571327,17.86592435885134,3.808540387969739,3.808827846284253
1.1409636853995222,39626027282.43896,39629019506.63101,17.86460032764798,17.865949311963284,4.141553319513005,4.141865920260211
1.1547244222490889,39626084649.88922,39629076211.91833,17.864626190613336,17.865974876405744,4.46667717366988,4.467014324641328
1.1686511222060412,39626144358.48786,39629134306.75181,17.864653109038525,17.866001067297248,4.784098887113469,4.784459994485384
1.1827457868894284,39626200933.043915,39629193825.45168,17.864678614543415,17.86602790011038,5.094000932933312,5.094385436386461
1.19701044205908,39626262394.61887,39629254803.27855,17.864706323262844,17.86605539074168,5.396561475133073,5.396968833402388
1.2114471379067577,39626325515.32093,39629317276.43325,17.86473477996648,17.866083555511565,5.691954481930038,5.6923841474971075
1.2260579493508208,39626390953.60426,39629381282.006386,17.86476428150519,17.866112411141597,5.980349786325408,5.980801219555706
1.2408449763344431,39626455118.3587,39629446857.98215,17.864793208898924,17.86614197475618,6.261913181874765,6.262385867029666
1.2558103441274293,39626524037.568794,39629514043.25932,17.864824279743708,17.866172263892057,6.53680654750963,6.537299979268883
1.2709562036316695,39626590396.16889,39629582877.77053,17.86485419618879,17.866203296552047,6.805187919659129,6.805701610595833
1.2862847316902777,39626661616.37685,39629653402.508316,17.864886304392353,17.866235091216822,7.0672115916305245,7.067745071175397
1.3017981314004599,39626735561.947235,39629725659.50307,17.86491964127096,17.866267666834936,7.32302822917014,7.323581015731885
1.3174986324301545,39626807994.480606,39629799691.81735,17.86495229602714,17.866301042820286,7.572784894372107,7.5733565301639985
1.3333884913384921,39626885641.40006,39629875543.57503,17.864987301584797,17.866335239065226,7.816625178809962,7.817215216107892
1.34946999190012,39626960691.85407,39629953260.04661,17.86502113657804,17.866370275979065,8.054689265864415,8.055297273497372
1.3657454454334392,39627041074.41095,39630032887.70476,17.86505737544301,17.86640617451307,8.287114018853504,8.287739581168879
1.3822171911327976,39627124745.246574,39630114474.21474,17.865095096762555,17.866442956156167,8.51403308966644,8.514675775556993
1.3988875964046932,39627206134.83496,39630198068.43935,17.865131789627497,17.866480642937173,8.735576922968118,8.736236327525518
1.415759057208029,39627293127.89099,39630283720.46278,17.86517100870354,17.866519257435545,8.95187288575077,8.952548617378437
1.4328339983984741,39627378428.231606,39630371481.62444,17.86520946465276,17.86655882279662,9.163045330111693,9.163737008094023
1.4501148740769754,39627468998.273766,39630461404.65046,17.86525029634132,17.866599362790915,9.36921566069839,9.36992291682481
1.467604167942475,39627562086.29485,39630553543.68008,17.86529226321022,17.866640901826027,9.570502428041156,9.57122488470443
1.4853043936488803,39627656374.9362,39630647954.1932,17.865334771354707,17.86668346491396,9.767021352311081,9.767758645000345
1.5032180951663396,39627755929.476234,39630744693.032814,17.86537965352409,17.866727077681237,9.958885426908813,9.959637189651668
1.5213478471468749,39627851661.58541,39630843818.55487,17.86542281242712,17.866771766436464,10.14620494097249,10.1469708342315
1.5396962552944244,39627954624.783104,39630945390.68092,17.8654692313215,17.86681755819407,10.32908758183302,10.329867281371277
1.5582659567393489,39628058569.27669,39631049470.84341,17.865516092613472,17.86686448064965,10.507638510616012,10.508431682682463
1.5770596204174525,39628164557.97738,39631156122.05803,17.865563875495255,17.86691256221256,10.681960369525413,10.6827666992113
1.5960799474535783,39628273473.048805,39631265408.99187,17.86561297767264,17.86696183203666,10.852153379369502,10.852972560462035
1.615329671549826,39628385738.02868,39631377397.9999,17.86566359008912,17.867012320036768,11.018315393504627,11.019147122022341
1.6348115593784562,39628500453.72279,39631492157.17164,17.865715307361004,17.867064056909665,11.180541944383402,11.181385921823932
1.65452841097953,39628618999.733,39631609756.35773,17.865768751454144,17.867117074146122,11.338926303762198,11.339782235070633
1.6744830601633456,39628745472.14637,39631730267.216705,17.86582576900731,17.867171404051955,11.493559562952333,11.494427127865526
1.6946783749177292,39628861434.63432,39631853763.353935,17.865878048371208,17.867227079810668,11.644530577843781,11.645409509568573
1.7151172578202367,39628989459.09052,39631980320.3494,17.865935765631782,17.86728413549598,11.79192612257011,11.792816183914626
1.7358026464553273,39629118705.26616,39632110015.7069,17.86599403368008,17.86734260604892,11.93583097701343,11.936731898920312
1.7567375138365704,39629251834.39522,39632242928.94977,17.866054052280123,17.867402527320994,12.076327869221005,12.077239395608718
1.7779248688339402,39629387660.62478,39632379141.73246,17.866115286813876,17.86746393612448,12.213497575020694,12.214419455580831
1.7993677566062685,39629526965.02088,39632518737.88864,17.866178089409313,17.867526870254103,12.34741895441761,12.348350947460778
1.8210692590389104,39629669769.66889,39632661803.481674,17.866242470023185,17.867591368509807,12.478169003347125,12.47911087224123
1.8430324951866892,39629816847.99441,39632808426.86887,17.866308777338915,17.867657470725714,12.60582289784556,12.606774407555086
1.8652606217221832,39629967296.389404,39632958698.756256,17.86637660398294,17.867725217794817,12.730454032145447,12.731414950898904
1.88775683338942,39630122561.024536,39633112712.2694,17.866446601932314,17.867794651700915,12.852134064611368,12.853104161833029
1.9105243634630407,39630278519.04608,39633270563.037025,17.866516912481057,17.8678658155563,12.970932941419914,12.971912003182663
1.9335664842130058,39630439860.82207,39633432349.272224,17.866589650187606,17.867938753638377,13.086918954910496,13.08790678126376
1.9568865073748998,39630607691.16384,39633598171.84402,17.866665313134014,17.868013511421925,13.200158810289059,13.201155185156663
1.9804877846259143,39630776005.83589,39633768134.34178,17.86674119443102,17.868090135608135,13.310717606002948,13.31172232505003
2.0043737080665673,39630952979.26084,39633942343.16235,17.86682097935326,17.86816867416389,13.418658910244508,13.419671769677134
2.0285477107082346,39631129077.51206,39634120907.57405,17.86690036972096,17.86824917635062,13.52404477733455,13.525065582866025
2.0530132669665586,39631310659.71762,39634303939.817696,17.86698223241958,17.868331692769853,13.626935774969754,13.627964359224645
2.0777738931608125,39631499638.47295,39634491555.25083,17.867067429704445,17.868416275428228,13.727391079922322,13.728427258981794
2.102833148019282,39631691289.74232,39634683872.39806,17.867153831838706,17.86850297776018,13.82546845173391,13.826512042003715
2.1281946331907466,39631892247.059494,39634881013.01867,17.867244429418136,17.868591854658447,13.921224292080469,13.922275101005377
2.153861993762124,39632091571.548065,39635083102.2334,17.86733429086951,17.868682962531206,14.01471364282615,14.015771493975954
2.1798389187823672,39632305787.389046,39635290268.586525,17.867430865788712,17.868776359330074,14.105990272502213,14.107054975837125
2.206129141792668,39632508547.855156,39635502644.176,17.867522276281704,17.86887210460876,14.195106621937628,14.19617802935232
2.232736441363065,39632727402.42487,39635720364.885826,17.867620942478798,17.86897025962784,14.28211389769286,14.283191895305645
2.2596646416355184,39632952654.174255,39635943570.435844,17.86772249271615,17.869070887377212,14.367062187302274,14.368146601967299
2.2869176128735367,39633182350.29024,39636172404.35355,17.86782604660712,17.86917405256337,14.450000329669555,14.451090993861014
2.314499272018431,39633414787.61272,39636407014.134605,17.86793083631611,17.869279821681772,14.530975987100664,14.532072759850664
2.3424135832522777,39633652118.13849,39636647551.45804,17.86803783202775,17.869388263113873,14.610035695216654,14.611138460563451
2.3706645585676736,39633899645.79426,39636894172.41936,17.868149424911103,17.869499447232204,14.68722492704555,14.688333555165787
2.399256258344359,39634153684.87834,39637147037.64566,17.86826395334143,17.869613446452277,14.762588086632297,14.763702427506665
2.4281927919327986,39634414983.272064,39637406312.35292,17.868381754486037,17.869730335258396,14.836168510463079,14.83728841164257
2.4574783182447963,39634681829.32024,39637672166.376335,17.868502056679482,17.869850190217356,14.908008503079392,14.909133816758095
2.4871170463512398,39634952838.69346,39637944774.37355,17.868624235824598,17.869973090070065,14.978149350228856,14.979279951497439
2.5171132360870474,39635231260.98266,39638224316.13582,17.86874975693433,17.8700991158718,15.04663136963557,15.047767147722185
2.547471198663417,39635519006.95907,39638510976.710594,17.868879481441606,17.870228351047498,15.11349395134057,15.114634783708501
2.578195297287452,39635815079.310135,39638804946.539635,17.869012959728042,17.87036088145401,15.178775556949523,15.179921306796189
2.6092899477892684,39636117998.366684,39639106421.64584,17.86914952471444,17.870496795464334,15.242513723600103,15.24366425550283
2.6407596192566607,39636423375.02881,39639415603.84814,17.869287197663066,17.87063618406448,15.304745067672794,15.305900281116196
2.6726088346774195,39636741130.71492,39639732700.94332,17.86943045144659,17.870779140935483,15.365505368043857,15.366665168777185
2.7048421715894047,39637064538.70736,39640057926.91728,17.869576253459154,17.870925762548584,15.424829572452252,15.425993858065382
2.7374642627384485,39637399832.088394,39640391502.17909,17.86972741376099,17.871076148270802,15.482751798441063,15.483920463099281
2.770479796744201,39637741013.59155,39640733653.75299,17.869881228604697,17.87123040045146,15.53930535611556,15.54047829216257
2.803893518774003,39638091361.54256,39641084615.54014,17.870039175957725,17.871388624540213,15.594522752181486,15.595699866867857
2.837710231224885,39638453778.97059,39641444628.585556,17.87020256459261,17.871550929207377,15.648435756201932,15.649616940869217
2.8719347944137956,39638823772.899345,39641813941.29325,17.87036936894102,17.871717426440924,15.701075376334355,15.702260518133961
2.9065721272761507,39639201031.84764,39642192809.69565,17.8705394485779,17.871888231667935,15.752471860573165,15.753660870784095
2.941627208072808,39639589954.02555,39642581497.71907,17.870714786348135,17.872063463874312,15.80265476225954,15.803847556517951
2.977105075105571,39639985174.20882,39642980277.56286,17.87089296344788,17.872243245775667,15.851652929086224,15.852849435622522
3.013010827441318,39640396328.58952,39643389430.05624,17.87107832416123,17.87242770397823,15.89949454858176,15.90069468758667
3.0493496256448713,39640815383.44215,39643809244.87064,17.87126724664402,17.872616969074567,15.946207148453997,15.947410827323756
3.086126692520694,39641247907.74064,39644240020.811386,17.871462241556568,17.87281117577506,15.991817591502565,15.993024721012635
3.123347313863546,39641688776.13066,39644682066.219894,17.871660998235576,17.873010463089262,16.036352106126117,16.037562601567068
3.161016839218183,39642143258.57272,39645135699.40155,17.87186589253713,17.873214974518778,16.079836300430628,16.081050083743044
3.1991406826482205,39642607441.47215,39645601249.030495,17.8720751600955,17.873424858239762,16.122295182769854,16.12351217889266
3.237724323514275,39643086306.13349,39646079054.531296,17.87229104663201,17.873640267274972,16.163753174991754,16.164973309372634
3.2767733072614837,39643578139.77419,39646569466.486206,17.872512779972986,17.873861359677395,16.204234137588184,16.205457322615654
3.3162932462165258,39644080400.69566,39647072847.123535,17.87273921424454,17.874088298750408,16.2437613430057,16.24498750487318
3.356289820394258,39644595674.61192,39647589570.806435,17.872971515164025,17.87432125326813,16.28235751272418,16.283586594637836
3.396768778314074,39645126954.44373,39648120024.52598,17.87321103202979,17.874560397697735,16.32004485971658,16.321276795753068
3.4377359378261105,39645672504.60487,39648664608.43918,17.873456982387566,17.874805912441992,16.35684507725421,16.358079790217687
3.4791971869474256,39646229194.30586,39649223736.46577,17.873707954783658,17.875057984108317,16.392779318622484,16.39401675069317
3.521158484708249,39646804211.04529,39649797836.87671,17.87396718955777,17.875316805774094,16.4278682579427,16.429108352720892
3.56362586200845,39647391710.22447,39650387352.892296,17.87423205178971,17.875582577256313,16.462132086283802,16.463374786656342
3.606605422484327,39648001387.57131,39650992743.40523,17.874506912604108,17.875855505437546,16.495590537416515,16.496835769327525
3.6501033433858567,39648620922.13049,39651614483.67344,17.874786217345157,17.87613580457831,16.528262862858455,16.52951055542488
3.6941258764645224,39649260374.00844,39652253066.03923,17.875074501410246,17.876423696641268,16.56016784666675,16.56141794862876
3.7386793488718437,39649918939.88577,39652909000.74149,17.87537140263893,17.876719411657398,16.591323876958565,16.592576312481498
3.7837701640687524,39650591851.43653,39653582816.77132,17.875674771327,17.87702318811173,16.621748876321437,16.623003581010853
3.8294048027459335,39651280882.07729,39654275062.78181,17.875985406983787,17.877335273353523,16.651460326939876,16.652717269111122
3.875589823755259,39651993797.14111,39654986308.03208,17.876306810454086,17.877655924021848,16.680475347947517,16.681734482688285
3.922331865052462,39652722216.2312,39655717143.40408,17.87663520360394,17.87798540650398,16.708810649093472,16.710071928575164
3.9696376446511854,39653472210.17197,39656468182.49351,17.876973323342877,17.87832399742725,16.73648253237136,16.737745924223056
4.017513961588521,39654250175.55142,39657240062.77847,17.877324053444426,17.878671984185885,16.763506980143863,16.76477240717572
4.06596769690221,39655041534.60701,39658033446.86134,17.87768082181646,17.87902966550089,16.78989955176,16.79116694433186
4.115005814619619,39655852638.41521,39658849023.77218,17.87804649171454,17.879397352007658,16.81567539467546,16.816944741001688
4.164635362758645,39656692538.94329,39659687510.37989,17.87842514403672,17.879775366892172,16.84084937982176,16.84212064976348
4.214863474340702,39657553267.05443,39660549652.92174,17.878813186057346,17.880164046580543,16.865436031049402,16.866709179125984
4.265697368415905,39658440553.43357,39661436228.63553,17.879213201340903,17.880563741474866,16.889449516597,16.89072450200249
4.317144351100639,39659354493.14043,39662348047.50325,17.879625232743148,17.880974816739286,16.912903699964147,16.91418046400219
4.369211816627631,39660289431.580666,39663285954.1457,17.88004673100354,17.881397653154163,16.935812086324646,16.93709059154449
4.421907248408684,39661255341.33723,39664250829.85304,17.880482192061258,17.881832648031512,16.958187884450954,16.959468099802073
4.4752382201102385,39662249379.942986,39665243594.714035,17.880930334446955,17.88228021617491,16.980044027844116,16.98132590047804
4.529212396741896,39663264730.212616,39666265210.02707,17.881388084769245,17.88274079096647,17.001393091872927,17.002676609422938
4.583837535758073,39664318978.19888,39667316680.985794,17.8818633713476,17.883214825577607,17.022247412265344,17.023532554098672
4.639121488172954,39665403989.10479,39668399059.32905,17.88235252677181,17.8837027941637,17.042619082144757,17.043905780894026
4.695072199688863,39666514737.11148,39669513446.253525,17.88285328525216,17.884205193177213,17.062519837942297,17.06380806229656
4.75169771183828,39667663266.65591,39670660995.810555,17.88337107678169,17.884722542899063,17.081961176061277,17.083250903928334
4.8090061631396015,39668853134.914116,39671842918.4844,17.883907505041932,17.885255389051817,17.100954403583142,17.10224555145223
4.867005790266854,39670062321.181335,39673060485.0641,17.88445264243942,17.885804304545253,17.119510460281347,17.12080299735436
4.925704929233514,39671316923.31029,39674315030.90097,17.885018254668076,17.886369891395752,17.137640050060845,17.13893398760928
4.9851120165906035,39672608317.40429,39675607960.5617,17.885600453816892,17.886952782824054,17.155353715439798,17.156649028234884
5.0452355906392325,39673943103.93355,39676940752.98962,17.886202215575594,17.88755364558213,17.17266173884652,17.173958391744428
5.106084292657776,39675316458.74617,39678314967.15208,17.886821365071977,17.888173182499166,17.1895741682209,17.190872123503404
5.1676668681438365,39676733698.3898,39679732248.219315,17.887460299165003,17.888812135267194,17.206100816403367,17.20740004799903
5.229992168071196,39678255423.91279,39681194334.45,17.888146338622928,17.889471287545305,17.222251617552253,17.223551775030966
5.293069150161929,39679709179.14012,39682703064.83868,17.888801735035127,17.89015146840734,17.238035665646784,17.239336705833004
5.356906880173848,39681261219.24564,39684260387.59491,17.889501441215106,17.890853556164533,17.253461816939915,17.254764039135893
5.4215145332034815,39682870241.47655,39685868369.59317,17.890226836644445,17.891578482625828,17.2685393785263,17.26984277718226
5.486901395004776,39684526672.69734,39687529206.92655,17.890973605466833,17.892327237855785,17.283277166312672,17.284581731705956
5.5530768633236836,39686244214.700554,39689245236.75275,17.89174792486087,17.893100875515113,17.29768381013527,17.29898952988933
5.620050449248863,39688018709.06271,39691018950.58221,17.892547920084656,17.893900518851375,17.31176778576853,17.31307462031375
5.687831778578659,39689848953.19957,39692853009.305305,17.893373048977185,17.89472736747367,17.325537339644875,17.326845278920263
5.756430593204574,39691750636.93175,39694750260.241875,17.89423038497968,17.895582705039093,17.339000600733605,17.34030961500057
5.825856752511429,39693708703.30973,39696713756.49752,17.89511313996817,17.89646790797912,17.352165507809747,17.35347557724045
5.896120234794399,39695742005.93167,39698746779.044395,17.89602981370958,17.897384455454294,17.365039832926033,17.366350959841398
5.967231138693149,39697846464.02486,39700852862.029,17.8969785664693,17.898333940763752,17.37763124216122,17.378943408750498
6.039199684643272,39700031413.473816,39703035821.94961,17.897963607143794,17.899318084499257,17.389947248465276,17.391260428033696
6.11203621634521,39702295362.336395,39705299791.416985,17.898984263120834,17.900338749765556,17.401995228336776,17.403309386434383
6.1857512022509145,39704640225.07167,39707649258.41999,17.900041397495933,17.901397959882498,17.41378238587731,17.4150975241668
6.2603552370684294,39707083113.9451,39710089112.26518,17.901142724991058,17.90249791909596,17.425315856608872,17.426631960003686
6.335859043284609,39709612852.97834,39712624697.632416,17.902283207140325,17.903641036947754,17.43660263779724,17.437919698730344
6.412273472706223,39712247696.09034,39715261878.62877,17.903471073357306,17.904829957153044,17.447649599672168,17.448967639053155
6.489609508019627,39714996409.2317,39718007115.16446,17.90471027559516,17.906067592032905,17.45846359369085,17.45978258207108
6.567878264369249,39717852605.08584,39720867554.675415,17.90599793426021,17.907357163865587,17.46905132120517,17.47037124044471
6.647090990955133,39720835637.29847,39723851143.34056,17.90734277455579,17.908702255026633,17.479419394870472,17.480740248432483
6.727259072649714,39723946631.44021,39726966762.07725,17.908745303922856,17.91010686929966,17.489574379461885,17.49089617301012
6.808394031634124,39727208934.32136,39730224394.36776,17.910216047802987,17.911575507537595,17.499522815628985,17.500845526350293
6.89050752905422,39730614716.223114,39733635335.68687,17.911751476324355,17.913113262078888,17.509271170932408,17.51059478002256
6.973611366696582,39734190786.00538,39737212458.07285,17.913363675724224,17.91472593602405,17.51882586217134,17.520150381390124
7.057717488684729,39737942065.820435,39740970548.77933,17.915054865056312,17.91642019591005,17.52819332287789,17.529518772841918
7.142837983195795,39741896956.29783,39744926750.19644,17.91683784817533,17.91820377003997,17.537380012873616,17.538706414730324
7.228985084197899,39746061386.90204,39749101141.22233,17.91871529826151,17.920085710582665,17.54639242155535,17.54771981322411
7.3161711732084855,39750477969.074165,39753517520.25694,17.92070642582918,17.922076746569857,17.555237144980698,17.556565554794357
7.404408781073854,39755161381.03793,39758204483.07428,17.922817848261364,17.924189769833216,17.56392092799522,17.565250349830695
7.493710589770156,39760144778.03623,39763196945.531456,17.925064512934913,17.926440521487237,17.57245061169237,17.573781089126815
7.58408943422613,39765476731.22835,39768538360.065155,17.92746831718367,17.92884859119225,17.58083331203992,17.582164919019064
7.67555830416779,39771213079.46797,39774284059.902565,17.930054434835856,17.9314389248249,17.589076534248317,17.590409344477912
7.768130345985381,39777414514.00687,39780506530.81511,17.932850227326124,17.934244201142675,17.59718822819869,17.598522375832122
7.861818864622859,39784191378.01094,39787304187.47386,17.935905440659642,17.937308788427885,17.60517707042131,17.606512747152557
7.956637325490131,39791674276.5794,39794817047.67382,17.939278955528167,17.940695810897566,17.613052819312983,17.614390260260972
8.052599356398389,39800062860.10517,39803257497.33132,17.94306078031052,17.944501018486058,17.620826768011185,17.622166369079547
8.149718749518765,39809689660.85419,39812979408.892,17.947400830515132,17.948883947494163,17.628512788465677,17.629855284789706
8.24800946336461,39821168453.006836,39824670540.50676,17.952575813931702,17.954154659902123,17.63612948671274,17.637476455384697
8.3474856247977,39835956831.546234,39836381335.76316,17.95924285804938,17.95943423726887,17.643706117105083,17.645042045061082
8.448161531058608,39860722529.756424,39842615400.73019,17.970407976803443,17.962244740533777,17.651314800881572,17.652524051302095
8.550051651821585,39865901785.02644,39843333027.16561,17.972742940253962,17.96256826803155,17.65890251487989,17.659865744231784
8.653170631274223,39855759950.75486,39842805184.8217,17.968170697506544,17.96233030088832,17.666283469322234,17.66703447298469
8.757533290222188,39875805897.03685,39842288246.90239,17.977208010683686,17.962097249786403,17.673543414861903,17.674027782438845
8.863154628219347,39878686478.3201,39841785452.79911,17.97850666303078,17.961870575140516,17.68075324856563,17.68084996246486
8.970049825723585,39866610635.80052,39841265912.9317,17.973062511420675,17.96163635100244,17.687742682474283,17.68750505254068
9.078234246278617,39872023243.11687,39840739410.41689,17.9755026769651,17.961398987894313,17.694531499116167,17.693996885025083
9.187723438722127,39872182894.97994,39840213505.641846,17.975574652808277,17.961161894265178,17.701189066947382,17.70032929403293
9.298533139420517,39858614241.7628,39839678431.486374,17.96945749740986,17.960920666804626,17.70761685505162,17.706506010502356
9.410679274530622,39859357166.37548,39839130928.87069,17.969792430083892,17.96067383622184,17.713824319886662,17.71253060762101
9.524177962288718,39878412186.08538,39838577849.68435,17.97838300387335,17.960424491553926,17.71999103558329,17.718406593432334
9.639045515327101,39854682801.833115,39838021290.74368,17.967685086500346,17.960173578108503,17.725985317773088,17.724137440506166
9.755298443018628,39866800874.12139,39837457880.280655,17.97314827655542,17.959919575791524,17.731776722198994,17.729726532157002
9.872953453849549,39857779555.92093,39836887646.123024,17.969081196024458,17.959662497148575,17.737446779346058,17.73517715379315
9.992027457820912,39868815473.81012,39836309363.001465,17.974056518454184,17.959401789791535,17.742993903696078,17.740492506550673
10.112537568878977,39865205263.65068,39835721999.74483,17.97242892754941,17.95913698883755,17.748448794769345,17.745675703680735
10.234501107374921,39885125601.32629,39835127129.282,17.981409612603453,17.95886880341009,17.753862306944367,17.750729787652592
10.357935602554209,39878536259.60843,39834526401.72031,17.978438939934886,17.958597977426987,17.759217908680483,17.755657746069023
10.48285879507597,39868803557.58152,39833918615.07668,17.97405114626131,17.958323968998247,17.764359358382094,17.76046249805305
10.60928863956282,39871744232.85919,39833303509.08563,17.97537689078156,17.958046660788394,17.769343130922277,17.76514688578946
10.737243307181362,39867408035.48091,39832679473.94868,17.973422003087354,17.957765327052044,17.774201143261347,17.76971367409636
10.866741188253847,39878577869.35098,39832047021.52755,17.97845769885349,17.9574801985518,17.778981051896903,17.774165556492775
10.997800894901342,39852170421.274025,39831407686.0924,17.966552430071296,17.957191966982613,17.783565136786702,17.778505173643502
11.130441263718758,39874600203.7813,39830760899.35881,17.976664448040513,17.95690037614484,17.78802093720522,17.782735108742777
11.264681358482123,39862008556.84738,39830103949.477066,17.97098775634649,17.956604203455385,17.79242259104827,17.786857866198233
11.400540472888565,39859382929.817825,39829438346.28368,17.969804045015596,17.956304129593786,17.796639013249788,17.79087588479941
11.538038133329287,39892429886.232635,39828767193.31796,17.984702603081683,17.956001553728537,17.80091914743787,17.794791570245234
11.677194101695985,39857550744.48654,39828088351.876236,17.968978040974456,17.95569551166795,17.805085918395662,17.798607276224196
11.818028378221166,39860647089.58217,39827398118.69556,17.97037396611264,17.955384333870143,17.808985451225393,17.802325269412677
11.960561204352672,39850004103.939575,39826697943.50463,17.965575789312258,17.95506867391624,17.812751854607004,17.805947750915433
12.104813065662881,39832978422.604904,39825990626.454155,17.95790010206302,17.95474979419808,17.816281056746995,17.80947689242875
12.250804694792999,39861944589.49135,39825274905.53608,17.97095891794587,17.954427125764617,17.819791886027364,17.81291482228192
12.39855707443289,39844828544.82382,39824548092.25259,17.963242492198823,17.95409945656049,17.82328134769806,17.816263597237054
12.548091440336803,39854805514.2425,39823811274.38365,17.96774040893106,17.953767276989495,17.82665087895138,17.819525216900143
12.699429284375467,39888985532.30334,39823066536.2174,17.983149785134646,17.953431526711174,17.830177174460772,17.822701650475206
12.852592357625056,39872721175.45537,39822312318.93672,17.975817325773928,17.95309150296407,17.833713989213404,17.825794823201964
13.007602673493352,39877776429.32037,39821548458.4217,17.978096385675883,17.952747131758002,17.83710783093322,17.828806605551076
13.164482510883603,39869639734.418335,39820775009.2422,17.9744281198319,17.952398437694704,17.84040438778317,17.831738823100363
13.32325441739661,39866483184.88,39819991520.482956,17.973005052727167,17.95204521748806,17.84356269132898,17.834593256043572
