R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796802.56566,15.860788902524911,15.862113739881329,0.0,0.0
1.0120606264911474,39625531510.19401,39628840265.05335,15.860806749935328,15.862131136496387,0.3757706903722965,0.37580207276845917
1.0242667116936537,39625580610.813156,39628884790.209015,15.860826403310359,15.862148958462745,0.7426391448714854,0.7427011390258943
1.0366200099307066,39625619176.34126,39628930404.12664,15.860841839832348,15.862167216224975,1.1008162444123657,1.100908137133485
1.0491222966837304,39625666283.925674,39628977133.69402,15.860860695460635,15.862185920545386,1.4505078938423825,1.4506290081963213
1.0617753688475675,39625714621.109604,39629025006.42037,15.86088004325747,15.862205082435013,1.7919151747871431,1.7920648144640459
1.0745810449887383,39625764316.81134,39629074050.554375,15.860899934824637,15.862224713200884,2.12523437103921,2.12541185492614
1.0875411656068144,39625814844.46308,39629124295.064354,15.860920159394233,15.862244824438076,2.4506571141726816,2.450861778168989
1.1006575933989453,39625865843.24486,39629175769.52505,15.860940572541802,15.862265427984388,2.768370491463813,2.7686016925585437
1.113932213527575,39625920606.20778,39629228504.23344,15.860962492368209,15.862286535966714,3.078557171763512,3.0788142738125654
1.127366933891388,39625973255.2474,39629282530.304665,15.860983566060122,15.86230816083943,3.3813954836529145,3.3816778700253174
1.1409636853995222,39626027282.43896,39629337879.64397,15.86100519138127,15.862330315373159,3.677059519742786,3.67736660420433
1.1547244222490889,39626084649.88922,39629394584.99516,15.861028153698939,15.862353012674186,3.9657192738959877,3.966050474377975
1.1686511222060412,39626144358.48786,39629452679.89313,15.861052053101881,15.862376266165423,4.247540716998419,4.247895451331354
1.1827457868894284,39626200933.043915,39629512198.6581,15.861074698049881,15.862400089584144,4.522685856963347,4.523063574026361
1.19701044205908,39626262394.61887,39629573176.55067,15.86109929911202,15.862424497044012,4.791312875901494,4.791713042761797
1.2114471379067577,39626325515.32093,39629635649.77169,15.861124564268577,15.862449503035046,5.053576230713487,5.053998310127104
1.2260579493508208,39626390953.60426,39629699655.411766,15.861150757077265,15.862475122403405,5.309626706866915,5.310070169800962
1.2408449763344431,39626455118.3587,39629765231.45512,15.861176440133908,15.86250137035293,5.559611503425711,5.560075843245891
1.2558103441274293,39626524037.568794,39629832416.80052,15.861204026243948,15.862528262453536,5.803674343872414,5.804159064349037
1.2709562036316695,39626590396.16889,39629901251.38059,15.861230587425394,15.86255581468894,6.041955540141062,6.042460162058306
1.2862847316902777,39626661616.37685,39629971776.187904,15.861259094549766,15.862584043467136,6.274592080851752,6.275116141061394
1.3017981314004599,39626735561.947235,39630044033.25285,15.861288692547754,15.862612965611515,6.50171773391089,6.502260760553416
1.3174986324301545,39626807994.480606,39630118065.63801,15.861317684926417,15.86264259835862,6.723463067738463,6.724024611138238
1.3333884913384921,39626885641.40006,39630193917.46722,15.861348764453613,15.862672959369789,6.939955569468329,6.940535189908009
1.34946999190012,39626960691.85407,39630271634.011024,15.861378804700449,15.862704066765339,7.151319700285649,7.151916973744467
1.3657454454334392,39627041074.41095,39630351261.74207,15.861410979214003,15.862735939146756,7.357676973672845,7.35829149088426
1.3822171911327976,39627124745.246574,39630432848.325676,15.8614444699182,15.862768595592906,7.559146051859675,7.55977739078898
1.3988875964046932,39627206134.83496,39630516442.6246,15.861477047513596,15.86280205566196,7.75584274955619,7.756490512359837
1.415759057208029,39627293127.89099,39630602094.72308,15.861511867994171,15.862836339401003,7.947880148974581,7.948543950536322
1.4328339983984741,39627378428.231606,39630689855.9605,15.861546010936022,15.862871467359513,8.13536865556611,8.136048121317334
1.4501148740769754,39627468998.273766,39630779779.063,15.861582263167382,15.862907460642045,8.318416057901976,8.319110825242591
1.467604167942475,39627562086.29485,39630871918.16986,15.86161952326351,15.862944340918784,8.497127610538222,8.497837309370821
1.4853043936488803,39627656374.9362,39630966328.76097,15.861657263928738,15.862982130396517,8.671606055109184,8.672330327789366
1.5032180951663396,39627755929.476234,39631063067.67933,15.861697112361309,15.863020851827645,8.841951712298306,8.84269020068993
1.5213478471468749,39627851661.58541,39631162193.28088,15.861735430799587,15.863060528570148,9.008262501821699,9.009014872045578
1.5396962552944244,39627954624.783104,39631263765.48723,15.86177664360655,15.86310118460868,9.17063403339261,9.171399965922218
1.5582659567393489,39628058569.27669,39631367845.730774,15.861818249194227,15.863142844532636,9.32915967384425,9.329938841455922
1.5770596204174525,39628164557.97738,39631474497.027245,15.861860673011277,15.863185533565147,9.483930553596547,9.48472264652785
1.5960799474535783,39628273473.048805,39631583784.043755,15.861904268159007,15.863229277590353,9.635035653244152,9.635840370168173
1.615329671549826,39628385738.02868,39631695773.135254,15.861949204165736,15.86327410316797,9.782561851450154,9.783378893718949
1.6348115593784562,39628500453.72279,39631810532.391266,15.861995121113376,15.863320037552016,9.926593966273673,9.927423040785264
1.65452841097953,39628618999.733,39631928131.662476,15.862042571211513,15.863367108701436,10.067214808624836,10.068055626003268
1.6744830601633456,39628745472.14637,39632048642.60741,15.86209319399009,15.863415345298801,10.204505253515402,10.205357502653182
1.6946783749177292,39628861434.63432,39632172138.83145,15.862139609988603,15.863464776805944,10.338544191248335,10.339407609145127
1.7151172578202367,39628989459.09052,39632298695.91459,15.86219085399926,15.863515433475067,10.469408663848522,10.470283014404416
1.7358026464553273,39629118705.26616,39632428391.36062,15.862242587024328,15.863567346328406,10.597173942753642,10.598058962181488
1.7567375138365704,39629251834.39522,39632561304.69291,15.862295874268899,15.863620547196573,10.721913477689025,10.722808914312274
1.7779248688339402,39629387660.62478,39632697517.5659,15.862350241074756,15.863675068763177,10.84369898511076,10.8446045929546
1.7993677566062685,39629526965.02088,39632837113.8133,15.862406000077142,15.863730944584109,10.962600480520319,10.963516021824736
1.8210692590389104,39629669769.66889,39632980179.49846,15.862463160116105,15.863788209107723,11.078686324413217,11.079611566457414
1.8430324951866892,39629816847.99441,39633126802.97871,15.862522030768668,15.86384689770057,11.192023261495779,11.192957973512568
1.8652606217221832,39629967296.389404,39633277074.96005,15.862582250350032,15.86390704666931,11.302676454507822,11.30362040915139
1.88775683338942,39630122561.024536,39633431088.56813,15.862644397715103,15.863968693289088,11.410709525006606,11.411662496503794
1.9105243634630407,39630278519.04608,39633588939.43164,15.862706822620122,15.864031875836957,11.516184574390971,11.517146352248908
1.9335664842130058,39630439860.82207,39633750725.76368,15.862771402466299,15.86409663362441,11.61916223570784,11.620132622329752
1.9568865073748998,39630607691.16384,39633916548.433304,15.862838579473552,15.864163007026038,11.71970173287481,11.720680516822421
1.9804877846259143,39630776005.83589,39634086511.02991,15.862905950342403,15.864231037505295,11.81786086325608,11.818847843979853
2.0043737080665673,39630952979.26084,39634260719.950294,15.862976787027389,15.864300767649349,11.913696065585807,11.914691043469745
2.0285477107082346,39631129077.51206,39634439284.46284,15.8630472734089,15.86437224119476,12.007262434514109,12.008265218825715
2.0530132669665586,39631310659.71762,39634622316.80836,15.863119954838318,15.864445503067866,12.098613744798541,12.099624169130408
2.0777738931608125,39631499638.47295,39634809932.34442,15.863195596865163,15.864520599442537,12.187802536270611,12.188820419949158
2.102833148019282,39631691289.74232,39635002249.59563,15.863272308612132,15.864597577760298,12.274880090480044,12.275905253531702
2.1281946331907466,39631892247.059494,39635199390.321266,15.86335274526626,15.86467648675742,12.359896483401599,12.360928738298893
2.153861993762124,39632091571.548065,39635401479.64212,15.863432528352398,15.864757376515668,12.442900583707232,12.443939757631757
2.1798389187823672,39632305787.389046,39635608646.10247,15.863518271960801,15.86484029848712,12.523940129546006,12.524986037979392
2.206129141792668,39632508547.855156,39635821021.800285,15.863599430356587,15.864925305546283,12.603061680272473,12.604114176301836
2.232736441363065,39632727402.42487,39636038742.61956,15.863687030696678,15.865012452083082,12.680310699401431,12.681369666864486
2.2596646416355184,39632952654.174255,39636261948.28019,15.863777191618965,15.865101794022832,12.755731656925382,12.75679692739906
2.2869176128735367,39633182350.29024,39636490782.30962,15.863869131476122,15.865193388814884,12.82936791424568,12.830439324644843
2.314499272018431,39633414787.61272,39636725392.2036,15.863962168548756,15.86528729549697,12.901261788126675,12.90233919928545
2.3424135832522777,39633652118.13849,39636965929.64113,15.864057164210939,15.865383574781243,12.971454595010584,12.972537890296586
2.3706645585676736,39633899645.79426,39637212550.71776,15.864156241451388,15.865482289147659,13.03998670792117,13.041075758719064
2.399256258344359,39634153684.87834,39637465416.06055,15.864257925004038,15.865583502889983,13.10689755079037,13.107992210870295
2.4281927919327986,39634414983.272064,39637724690.88556,15.864362514221368,15.865687282138813,13.172225599722864,13.173325721006607
2.4574783182447963,39634681829.32024,39637990545.02796,15.864469323983679,15.865793694873624,13.236008414615883,13.237113853449127
2.4871170463512398,39634952838.69346,39638263153.145424,15.864577800189101,15.865902811004178,13.298282650835082,13.299393284186532
2.5171132360870474,39635231260.98266,39638542695.02923,15.864689243542808,15.866014702495056,13.359084104290782,13.360199821968456
2.547471198663417,39635519006.95907,39638829355.726814,15.864804418864146,15.866129443414708,13.41844774725406,13.419568428901215
2.578195297287452,39635815079.310135,39639123325.68,15.864922926961459,15.866247109990779,13.476407727688821,13.47753324055678
2.6092899477892684,39636117998.366684,39639424800.91168,15.865044175571475,15.866367780684833,13.532997372774213,13.534127585606916
2.6407596192566607,39636423375.02881,39639733983.2408,15.86516640788078,15.866491536278405,13.588249192199246,13.589384004994052
2.6726088346774195,39636741130.71492,39640051080.46415,15.865293595109293,15.866618459945768,13.642194952078565,13.643334270649811
2.7048421715894047,39637064538.70736,39640376306.567696,15.865423044771516,15.86674863733852,13.694865680605297,13.69600940377196
2.7374642627384485,39637399832.088394,39640709881.96048,15.865557251766816,15.866882156679203,13.746291668886887,13.747439692670449
2.770479796744201,39637741013.59155,39641052033.66676,15.865693815585193,15.86701910883822,13.796502491150738,13.797654710192655
2.803893518774003,39638091361.54256,39641402995.58775,15.865834048433419,15.86715958743859,13.845527008329595,13.846683330737953
2.837710231224885,39638453778.97059,39641763008.76847,15.865979112299309,15.867303688962762,13.893393426887409,13.894553746871686
2.8719347944137956,39638823772.899345,39642132321.612946,15.866127208791116,15.867451512838764,13.940129277277554,13.941293485547826
2.9065721272761507,39639201031.84764,39642511190.15364,15.86627821323309,15.867603161548033,13.98576141504606,13.986929423949514
2.941627208072808,39639589954.02555,39642899878.31687,15.866433886085149,15.867758740731656,14.030316078994199,14.031487804956972
2.977105075105571,39639985174.20882,39643298658.302,15.866592079823166,15.867918359342154,14.073818881416454,14.07499425225189
3.013010827441318,39640396328.58952,39643707810.9383,15.86675665150027,15.868082129786314,14.11629484848348,14.117473785067526
3.0493496256448713,39640815383.44215,39644127625.89723,15.866924385478383,15.86825016801017,14.1577684205471,14.158950832592021
3.086126692520694,39641247907.74064,39644558401.984085,15.86709751083599,15.868422593615726,14.198263447623352,14.199449248032845
3.123347313863546,39641688776.13066,39645000447.54035,15.867273976061055,15.868599530022014,14.237803216478222,14.238992322351384
3.161016839218183,39642143258.57272,39645454080.871414,15.867455890546744,15.868781104636286,14.276410463153615,14.277602797675979
3.1991406826482205,39642607441.47215,39645919630.65145,15.86764168780886,15.868967449016088,14.31410739120414,14.315302880401235
3.237724323514275,39643086306.13349,39646397436.30504,15.867833361701004,15.869158699022,14.35091568345785,14.352114253980625
3.2767733072614837,39643578139.77419,39646887848.414474,15.868030226652236,15.86935499498067,14.386856524345314,14.388058091419802
3.3162932462165258,39644080400.69566,39647391229.208084,15.868231265303576,15.869556481880272,14.42195057620371,14.423155067478152
3.356289820394258,39644595674.61192,39647907953.04905,15.868437512631942,15.869763309566167,14.456218012196935,14.457425370585927
3.396768778314074,39645126954.44373,39648438406.92844,15.868650166605816,15.869975632938248,14.489678554013297,14.49088871448367
3.4377359378261105,39645672504.60487,39648982991.003334,15.868868532526687,15.870193612166332,14.522351461926325,14.523564349590773
3.4791971869474256,39646229194.30586,39649542119.19347,15.869091357241727,15.870417412928976,14.554255516785501,14.555471074110109
3.521158484708249,39646804211.04529,39650116219.769844,15.869321517671995,15.870647206649084,14.585409074016596,14.586627244875146
3.56362586200845,39647391710.22447,39650705735.952774,15.86955667441543,15.870883170733276,14.615830060169516,14.617050787945733
3.606605422484327,39648001387.57131,39651311126.63498,15.869800708355406,15.871125488861328,14.645535995783996,14.646759208959116
3.6501033433858567,39648620922.13049,39651932867.074455,15.870048687815707,15.871374351263505,14.674543973233517,14.675769603242426
3.6941258764645224,39649260374.00844,39652571449.61349,15.870304639528541,15.87162995500835,14.70287066985886,14.704098665692282
3.7386793488718437,39649918939.88577,39653227384.491035,15.870568241951384,15.871892504327862,14.730532411467292,14.731762700427595
3.7837701640687524,39650591851.43653,39653901200.6982,15.870837586479006,15.87216221095991,14.757545110547687,14.75877763022158
3.8294048027459335,39651280882.07729,39654593446.88812,15.871113382952172,15.872439294512443,14.78392428857907,14.785159005718693
3.875589823755259,39651993797.14111,39655304692.31995,15.87139873958022,15.872723982841306,14.809685144707379,14.810922014441994
3.922331865052462,39652722216.2312,39656035527.875656,15.871690301963879,15.873016512457271,14.83484251460833,14.83608148959638
3.9696376446511854,39653472210.17197,39656786567.15096,15.871990500055986,15.873317128962672,14.859410871933775,14.860651918673277
4.017513961588521,39654250175.55142,39657558447.62403,15.872301894201918,15.873626087519208,14.883404406552652,14.884647451862193
4.06596769690221,39655041534.60701,39658351831.89726,15.87261864939919,15.873943653344991,14.90683693276314,14.908081910274404
4.115005814619619,39655852638.41521,39659167409.00075,15.872943307776394,15.874270102236276,14.929721899165752,14.930968793983867
4.164635362758645,39656692538.94329,39660005895.80344,15.873279492540544,15.8746057211323,14.952072508850273,14.953321289890512
4.214863474340702,39657553267.05443,39660868038.54259,15.873624013906307,15.874950808727478,14.973901656752158,14.975152279411217
4.265697368415905,39658440553.43357,39661754614.45612,15.8739791656798,15.875305676124782,14.995221922078452,14.99647434600349
4.317144351100639,39659354493.14043,39662666433.526,15.87434498591032,15.875670647533543,15.016045613475017,15.017299782526992
4.369211816627631,39660289431.580666,39663604340.37308,15.874719211248342,15.876046061027925,15.03638472144978,15.037640598447872
4.421907248408684,39661255341.33723,39664569216.28755,15.875105833393278,15.87643226935962,15.056250973352066,15.057508526891011
4.4752382201102385,39662249379.942986,39665561981.35823,15.875503714598326,15.876829640810147,15.075655852132702,15.076915031544948
4.529212396741896,39663264730.212616,39666583596.88353,15.875910126166735,15.877238560155881,15.09461052277641,15.095871313424741
4.583837535758073,39664318978.19888,39667635068.05714,15.876332107221359,15.877659429743042,15.11312593750388,15.114388317498776
4.639121488172954,39665403989.10479,39668717446.61797,15.876766401668506,15.878092670548387,15.131212833140406,15.132476739183858
4.695072199688863,39666514737.11148,39669831833.76273,15.87721099783695,15.878538723345006,15.148881629823684,15.150147030712843
4.75169771183828,39667663266.65591,39670979383.542786,15.87767071672163,15.878998050061991,15.166142534583772,15.167409407381282
4.8090061631396015,39668853134.914116,39672161306.442474,15.878146982144,15.87947113521671,15.183005586362162,15.184273853679212
4.867005790266854,39670062321.181335,39673378873.25088,15.878630979934771,15.879958487464545,15.1994804979876,15.200750129312967
4.925704929233514,39671316923.31029,39674633419.31932,15.879133156212463,15.880460641303046,15.215576772874043,15.216847775122872
4.9851120165906035,39672608317.40429,39675926349.214554,15.879650059112748,15.88097815893443,15.2313037711489,15.23257611890304
5.0452355906392325,39673943103.93355,39677259141.87997,15.880184330588389,15.88151163233146,15.246670622019991,15.247944281129778
5.106084292657776,39675316458.74617,39678633356.28293,15.880734039688859,15.882061685497883,15.261686246505624,15.262961180605604
5.1676668681438365,39676733698.3898,39680050637.593704,15.88130131445463,15.882628976941652,15.27635935689212,15.277635540025583
5.229992168071196,39678255423.91279,39681512724.07115,15.881910411507128,15.883214202431043,15.290698773177354,15.291975891473786
5.293069150161929,39679709179.14012,39683021454.70979,15.88249230226906,15.883818098055537,15.304712569409945,15.305990581858433
5.356906880173848,39681261219.24564,39684578777.719185,15.883113533259374,15.884441443619819,15.318408608574323,15.319687778294785
5.4215145332034815,39682870241.47655,39686186759.97388,15.883757572334387,15.885085066426301,15.33179515393268,15.33307547344551
5.486901395004776,39684526672.69734,39687847597.56704,15.884420587680461,15.885749845499396,15.344880032648236,15.34616149082944
5.5530768633236836,39686244214.700554,39689563627.65642,15.88510806367787,15.88643671632705,15.357670906682342,15.358953490110771
5.620050449248863,39688018709.06271,39691337341.75249,15.885818335845446,15.887146676179581,15.370175301213282,15.371458972382177
5.687831778578659,39689848953.19957,39693171400.74572,15.886550922827968,15.88788079012458,15.38240053779905,15.383685285457085
5.756430593204574,39691750636.93175,39695068651.95598,15.887312104748462,15.888640197851243,15.394353833708546,15.39563962918868
