R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570141.15861,16.189015261426317,16.19024224709964,0.0,0.0
1.0120606264911474,40445551300.650696,40448614476.590096,16.189033903789657,16.190259993125604,0.38354696976715347,0.38357602857232254
1.0242667116936537,40445605797.04506,40448659896.22253,16.18905571691737,16.19027817312181,0.7580075047819282,0.7580648800872188
1.0366200099307066,40445638362.935074,40448706426.60177,16.18906875198008,16.19029679771371,1.1235968116751158,1.1236818564421058
1.0491222966837304,40445686788.26279,40448754095.217445,16.189088135057993,16.1903158779045,1.480525038007103,1.480637158903328
1.0617753688475675,40445736551.43354,40448802930.14535,16.189108053630807,16.190335424931998,1.8289974614071107,1.8291360089564757
1.0745810449887383,40445787880.88386,40448852960.264534,16.189128599134197,16.190355450355554,2.1692144287577646,2.1693787662929114
1.0875411656068144,40445839705.03094,40448904215.20107,16.189149342648555,16.190375966033514,2.5013715363306943,2.5015610440017144
1.1006575933989453,40445891280.14931,40448956725.08582,16.18916998648485,16.190396984026275,2.8256597377737576,2.825873821031118
1.113932213527575,40445949104.69797,40449010520.76626,16.189193131764085,16.190418516681078,3.1422654901931515,3.1425035519853894
1.127366933891388,40446001496.84495,40449065633.97774,16.189214102630263,16.190440576700546,3.451370808098702,3.451632274322267
1.1409636853995222,40446055348.07927,40449122097.269104,16.189235657521472,16.190463177112925,3.75315337156507,3.7534377130111243
1.1547244222490889,40446114516.331856,40449179944.07888,16.189259340641527,16.19048633130256,4.047786701990339,4.0480933827116035
1.1686511222060412,40446176988.85768,40449239208.621216,16.1892843463543,16.19051005296426,4.335440218322242,4.335768687531296
1.1827457868894284,40446231879.37102,40449299925.853714,16.189306317234973,16.19053435609041,4.616279264257126,4.616629018419275
1.19701044205908,40446295053.748436,40449362131.76347,16.189331603876024,16.19055925508547,4.890465290574415,4.890835848253417
1.2114471379067577,40446360078.7307,40449425863.34496,16.189357631253785,16.190584764757123,5.158155967086827,5.158546824676189
1.2260579493508208,40446428223.903595,40449491158.47746,16.189384907542003,16.190610900267206,5.4195052038622356,5.419915860730276
1.2408449763344431,40446492334.2363,40449558055.90955,16.1894105688154,16.19063767712551,5.674663236418102,5.67509322334625
1.2558103441274293,40446564321.258575,40449626595.27691,16.189439382870514,16.1906651111969,5.923776764018542,5.924225619733834
