R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657683229.58578,5.187637671655204,5.398434996263116,0.0,0.0
8.597833451484032,14085982033.136374,14660089091.15852,5.187877045325246,5.399321076764858,0.06955633047325539,0.07238700534709978
8.656058554971644,14086641605.420916,14662497733.6567,5.188119966259452,5.400208181483387,0.13818329809034766,0.14381534869707538
8.714677962756408,14087310964.834644,14664908946.308468,5.188366491800191,5.401096232791281,0.2058934114934623,0.2142978967922889
8.773694345093414,14087990270.006104,14667322517.132914,5.188616680370466,5.401985152615824,0.27269901238773586,0.2838473428168146
8.833110390320895,14088679682.56712,14669738232.89684,5.188870591499391,5.402874862423079,0.3386122777941607,0.35247620871738117
8.89292880498269,14089379367.22406,14672155879.078457,5.1891282858484375,5.403765283204522,0.40364522227264354,0.42019684749301395
8.953152313951529,14090089491.83128,14674575239.830376,5.189389825238481,5.4046563354634065,0.4678097001156093,0.48702144545379
9.013783660553177,14090810227.466833,14676996097.941814,5.18965527267769,5.405547939200852,0.5311174075125824,0.5529620244491462
9.07482560669137,14091541748.51053,14679418234.800135,5.18992469239027,5.406440013901668,0.593579884686082,0.6180304440660755
9.136280932973644,14092284232.724434,14681841430.351505,5.190198149846112,5.407332478519876,0.655208517999314,0.6822384037977047
9.198152438838003,14093037861.335926,14684265463.060843,5.19047571179139,5.40822525146395,0.7160145420359934,0.7455974451825838
9.260442942680424,14093802819.12338,14686690109.87088,5.190757446280107,5.409118250581741,0.7760090416526845,0.8081189539150812
9.323155281983253,14094579294.50461,14689115146.160389,5.191043422706675,5.410011393145094,0.8352029540040705,0.8698141619272924
9.386292313444455,14095367479.628155,14691540345.70152,5.191333711839537,5.410904595834134,0.893607070541505,0.9306941494428246
9.44985691310775,14096167570.467548,14693965480.61625,5.191628385855881,5.411797774721225,0.9512320389852302,0.9907698470028293
9.513851976493612,14096979766.91869,14696390321.331842,5.191927518377509,5.412690845254568,1.0080883652706156,1.0500520374646496
9.578280418731175,14097804272.900436,14698814636.535395,5.192231184507877,5.413583722241459,1.0641864154687994,1.1085513579734532
9.643145174691028,14098641296.458542,14701238193.127344,5.192539460870382,5.414476319831165,1.1195364176820874,1.166278301907206
9.708449199118894,14099491049.873108,14703660756.173933,5.192852425647935,5.415368551497419,1.1741484639144435,1.2232432207953232
9.77419546677023,14100353749.769678,14706082088.858639,5.193170158623874,5.41626033002053,1.2280325119174573,1.2794563262113683
9.840386972545746,14101229617.23413,14708501952.432457,5.193492741224285,5.417151567469073,1.281198387012119,1.3349276916401394
9.907026731627811,14102118877.931543,14710920106.163063,5.1938202565617715,5.418042175181164,1.3336557838867285,1.3896672543194497
9.97411777961781,14103021762.229187,14713336307.282778,5.194152789480762,5.418932063745295,1.385414268371312,1.4436848170569831
10.041663172674433,14103938505.323845,14715750310.935326,5.194490426604397,5.419821142980731,1.4364832791888702,1.496990050022526
