R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796798.68016,17.864356716733823,17.865848908546525,0.0,0.0
1.0120606264911474,39625531510.19401,39628840261.19108,17.864376818666212,17.865868502748622,0.4232388248629549,0.42327417150724
1.0242667116936537,39625580610.813156,39628884786.370155,17.86439895469642,17.86588857603336,0.8364508649177229,0.8365206902210228
1.0366200099307066,39625619176.34126,39628930400.311424,17.864416341191944,17.865909140164717,1.2398736399944883,1.239977140674633
1.0491222966837304,39625666283.925674,39628977129.90266,17.86443757870238,17.8659302072645,1.6337390652689128,1.6338754788814918
1.0617753688475675,39625714621.109604,39629025002.65306,17.864459370553117,17.86595178973469,2.018273623415415,2.0184421656924156
1.0745810449887383,39625764316.81134,39629074046.81133,17.864481774864384,17.865973900310642,2.3936983932031284,2.3938982969931377
1.0875411656068144,39625814844.46308,39629124291.34581,17.864504554243638,17.865996552052152,2.7602292135048176,2.760459730817712
1.1006575933989453,39625865843.24486,39629175765.8312,17.86452754602243,17.866019758292385,3.1180768048502565,3.118337211449681
1.113932213527575,39625920606.20778,39629228500.564514,17.864552234806858,17.86604353269014,3.4674469111992012,3.4677364905830643
1.127366933891388,39625973255.2474,39629282526.6609,17.864575970571327,17.866067889273054,3.808540387969739,3.8088584456139927
1.1409636853995222,39626027282.43896,39629337876.02559,17.86460032764798,17.866092842424973,4.141553319513005,4.141899195130127
1.1547244222490889,39626084649.88922,39629394581.40239,17.864626190613336,17.866118406907773,4.46667717366988,4.467050211664034
1.1686511222060412,39626144358.48786,39629452676.32619,17.864653109038525,17.866144597839995,4.784098887113469,4.784498431775268
1.1827457868894284,39626200933.043915,39629512195.11721,17.864678614543415,17.86617143069422,5.094000932933312,5.094426363524097
1.19701044205908,39626262394.61887,39629573173.036095,17.864706323262844,17.866198921367,5.396561475133073,5.397012191399805
1.2114471379067577,39626325515.32093,39629635646.28365,17.86473477996648,17.866227086178753,5.691954481930038,5.692429878763874
1.2260579493508208,39626390953.60426,39629699651.950516,17.86476428150519,17.866255941851037,5.980349786325408,5.980849267865819
1.2408449763344431,39626455118.3587,39629765228.02088,17.864793208898924,17.866285505508273,6.261913181874765,6.262436177489227
1.2558103441274293,39626524037.568794,39629832413.39355,17.864824279743708,17.8663157946872,6.53680654750963,6.537352498284539
1.2709562036316695,39626590396.16889,39629901248.00112,17.86485419618879,17.866346827390636,6.805187919659129,6.80575628584396
1.2862847316902777,39626661616.37685,39629971772.83619,17.864886304392353,17.866378622099266,7.0672115916305245,7.067801851572025
1.3017981314004599,39626735561.947235,39630044029.929146,17.86491964127096,17.866411197761654,7.32302822917014,7.323639851403321
1.3174986324301545,39626807994.480606,39630118062.34255,17.86495229602714,17.86644457379169,7.572784894372107,7.573417372418157
1.3333884913384921,39626885641.40006,39630193914.20029,17.864987301584797,17.86647877008174,7.816625178809962,7.817278017406299
1.34946999190012,39626960691.85407,39630271630.772865,17.86502113657804,17.866513807041112,8.054689265864415,8.055361987427839
1.3657454454334392,39627041074.41095,39630351258.53294,17.86505737544301,17.866549705621072,8.287114018853504,8.287806162418812
