R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657865381.951946,5.187637671655204,5.398502083107112,0.0,0.0
8.597833451484032,14085982033.136374,14660271244.293837,5.187877045325246,5.399388163892133,0.06955633047325539,0.0723879048348535
8.656058554971644,14086641605.420916,14662679887.614208,5.188119966259452,5.400275268913475,0.13818329809034766,0.14381713561637574
8.714677962756408,14087310964.834644,14665091101.096123,5.188366491800191,5.401163320527113,0.2058934114934623,0.21430055924872604
8.773694345093414,14087990270.006104,14667504672.75875,5.188616680370466,5.4020522406603595,0.27269901238773586,0.2838508690754957
8.833110390320895,14088679682.56712,14669920389.368994,5.188870591499391,5.402941950779313,0.3386122777941607,0.3524805872007925
8.89292880498269,14089379367.22406,14672338036.405163,5.1891282858484375,5.403832371875488,0.40364522227264354,0.42020206677891075
8.953152313951529,14090089491.83128,14674757398.019945,5.189389825238481,5.4047234244521665,0.4678097001156093,0.4870274942731155
9.013783660553177,14090810227.466833,14677178257.002666,5.18965527267769,5.405615028510505,0.5311174075125824,0.5529688916839779
9.07482560669137,14091541748.51053,14679600394.740776,5.18992469239027,5.406507103535349,0.593579884686082,0.6180381187475994
9.136280932973644,14092284232.724434,14682023591.180544,5.190198149846112,5.407399568480754,0.655208517999314,0.6822468751042166
9.198152438838003,14093037861.335926,14684447624.786991,5.19047571179139,5.408292341755233,0.7160145420359934,0.7456067024375173
9.260442942680424,14093802819.12338,14686872272.50294,5.190757446280107,5.409185341206673,0.7760090416526845,0.808128986585062
9.323155281983253,14094579294.50461,14689297309.707266,5.191043422706675,5.410078484106953,0.8352029540040705,0.8698249596202196
9.386292313444455,14095367479.628155,14691722510.172228,5.191333711839537,5.410971687136241,0.893607070541505,0.9307057019059762
9.44985691310775,14096167570.467548,14694147646.019894,5.191628385855881,5.411864866366933,0.9512320389852302,0.9907821441209944
9.513851976493612,14096979766.91869,14696572487.67764,5.191927518377509,5.412757937247273,1.0080883652706156,1.050065069258285
9.578280418731175,14097804272.900436,14698996803.832672,5.192231184507877,5.413650814584593,1.0641864154687994,1.1085651145968651
9.643145174691028,14098641296.458542,14701420361.385525,5.192539460870382,5.414543412528201,1.1195364176820874,1.1662927736467563
9.708449199118894,14099491049.873108,14703842925.402554,5.192852425647935,5.415435644551869,1.1741484639144435,1.2232583980676581
9.77419546677023,14100353749.769678,14706264259.067347,5.193170158623874,5.416327423435947,1.2280325119174573,1.2794721995616734
9.840386972545746,14101229617.23413,14708684123.631008,5.193492741224285,5.417218661249049,1.281198387012119,1.3349442517404162
9.907026731627811,14102118877.931543,14711102278.36133,5.1938202565617715,5.418109269329336,1.3336557838867285,1.389684491966816
9.97411777961781,14103021762.229187,14713518480.490742,5.194152789480762,5.41899915826534,1.385414268371312,1.443702723171996
10.041663172674433,14103938505.323845,14715932485.163076,5.194490426604397,5.419888237876364,1.4364832791888702,1.497008615647528
10.109665987652873,14104869347.373638,14718344045.379044,5.194833256383079,5.420776417192396,1.4868721296837633,1.5496117088133734
10.178129322244988,14105814533.63456,14720752911.940365,5.195181369144764,5.421663604433537,1.5365900095276004,1.6015214129618647
10.247056295120432,14106774314.601913,14723158833.392645,5.195534857147046,5.422549706988955,1.5856459864029588,1.6527470109780358
10.31645004606867,14107748946.156925,14725561555.966698,5.195893814631161,5.423434631395283,1.6340490076651897,1.7032976600365515
10.386313736142059,14108738689.718699,14727960823.518553,5.196258337877946,5.424318283314515,1.6818079019827465,1.7531823932756656
10.456650547799802,14109743812.401806,14730356377.467852,5.196628525265887,5.425200567511327,1.728931380956229,1.8024101214483657
10.52746368505292,14110764587.179764,14732747956.73473,5.19700447733132,5.42608138782982,1.775428040716531,1.8509896345511043
10.598756373610232,14111801293.054667,14735135297.675076,5.197386296830913,5.426960647169683,1.8213063635024072,1.8989296034303929
10.670531861025248,14112854215.233253,14737518134.01409,5.197774088806506,5.427838247461723,1.8665747192176878,1.9462385813674794
10.742793416844153,14113923645.30974,14739896196.778103,5.198167960652454,5.428714089642747,1.9112413669685704,1.9929250056415142
10.815544332754694,14115009881.455744,14742269214.224607,5.198568022185573,5.4295880736298,1.9553144565811467,2.0389971990713467
10.888787922736167,14116113228.617584,14744636911.77038,5.198974385717805,5.430460098293688,1.9988020300996037,2.0844633715363603
10.962527523210342,14117233998.721426,14746999011.917671,5.199387166131775,5.431330061431797,2.041712023265283,2.129331621476509
11.036766493193477,14118372510.886538,14749355234.178368,5.1998064809593325,5.432197859740158,2.084052266976978,2.1736099373719133
11.111508214449294,14119529091.647142,14751705294.996054,5.200232450463261,5.433063388784743,2.1258304887326904,2.2173061992021945
11.186756091643064,14120704075.183285,14754048907.66587,5.200665197722305,5.433926542971954,2.1670543140532144,2.2604281798858987
11.26251355249666,14121897803.561115,14756385782.252134,5.201104848719668,5.434787215518274,2.207731267887758,2.3029835467001787
11.338784047944733,14123110626.983173,14758715625.503546,5.2015515324351895,5.435645298419045,2.2478687760019613,2.3449798626810603
11.415571052291895,14124342904.049055,14761038140.765991,5.202005380941352,5.43650068241635,2.2874741663485474,2.3864245880044916
11.49287806337096,14125595002.02715,14763353027.892725,5.20246652950336,5.43735325696593,2.326554670420902,2.427325081348429
11.570708602702329,14126867297.137886,14765659983.151968,5.202935116683461,5.43820291020316,2.3651174245899194,2.4676886012362544
11.649066215654345,14128160174.849226,14767958699.131638,5.203411284449777,5.439049528907955,2.4031694714242855,2.507522307361652
11.727954471604855,14129474030.184956,14770248864.641272,5.203895178289843,5.439892998468648,2.4407177609946182,2.546833261895309
11.807376964103739,14130809268.046532,14772530164.610865,5.204386947329149,5.440733202844737,2.4777691521616227,2.585628430773551
11.887337311036667,14132166303.549215,14774802279.986645,5.204886744454936,5.441570024528494,2.514330413848644,2.623914684969236
11.967839154789845,14133545562.373247,14777064887.62349,5.205394726445537,5.442403344505344,2.550408226298811,2.661698801745041
12.048886162415988,14134947481.130924,14779317660.173992,5.205911054105565,5.443233042213008,2.5860091823171483,2.6989874658894584
12.130482025801314,14136372507.7505,14781560265.973902,5.20643589240731,5.444058995499311,2.6211397884978367,2.7357872709356057
12.212630461833763,14137821101.877798,14783792368.923885,5.206969410638649,5.444881080578631,2.6558064664370047,2.772104720363173
12.29533521257227,14139293735.296612,14786013628.36737,5.207511782557885,5.4456991719869166,2.690015553931253,2.807946228783617
12.378600045417256,14140790892.36896,14788223698.964302,5.208063186555889,5.446513142535182,2.7237733061622578,2.843318123108882
12.462428753282234,14142313070.496347,14790422230.560677,5.208623805825983,5.447322863261463,2.7570858968677086,2.878226643703806
12.546825154766557,14143860780.603312,14792608868.053596,5.209193828542031,5.448128203381114,2.7899594194988704,2.9126779455224017
12.63179309432942,14145434547.644514,14794783251.251686,5.209773448045204,5.448929030235399,2.822399888365097,2.946678099228271
12.717336442464925,14147034911.136896,14796945014.730577,5.210362863039968,5.4497252092382675,2.85441323976553,2.9802330922992377
12.803459095878441,14148662425.718342,14799093787.683357,5.210962277799844,5.450516603821273,2.886005333108358,3.0133488301164997
12.890164977664067,14150317661.73455,14801229193.765574,5.211571902383553,5.451303075376491,2.917181952017855,3.046031137038375
12.97745803748338,14152001205.85579,14803350850.934673,5.212191952862165,5.452084483197383,2.9479488054295886,3.0782857574589184
13.065342251745305,14153713661.725544,14805458371.283522,5.212822651557999,5.452860684417477,2.978311528674032,3.110118356851495
13.153821623787296,14155455650.642954,14807551360.867722,5.213464227295962,5.453631533946777,3.0082756845489653,3.141534522797559
13.242900184057659,14157227812.281313,14809629419.526428,5.214116915668177,5.454396884405764,3.0378467643809324,3.1725397660007437
13.33258199029918,14159030805.444935,14811692140.69635,5.214780959312732,5.4551565860568925,3.067030189076131,3.203139521286476
13.422871127733938,14160865308.86692,14813739111.218517,5.215456608207505,5.455910486733425,3.095831310161029,3.233339148587229
13.513771709249415,14162732022.05054,14815769911.137516,5.216144119980042,5.456658431765489,3.1242554108130953,3.2631439339136104
13.605287875585855,14164631666.15723,14817784113.49276,5.216843760234601,5.4574002639032,3.152307706881978,3.292559090311414
13.697423795524843,14166564984.944275,14819781284.101341,5.217555802897513,5.458135823236692,3.1799933479014744,3.3215897588047723
13.790183666079262,14168532745.755688,14821760981.332073,5.218280530582115,5.458864947112886,3.2073174180927415,3.350241009325604
13.88357171268442,14170535740.56996,14823722755.87018,5.219018234974639,5.459587470048838,3.2342849373590368,3.378517841629415
13.977592189390585,14172574787.108719,14825666150.472178,5.2197692172425345,5.460303223641452,3.2609008622724973,3.406425186197689
14.072249379056705,14174650730.010618,14827590699.710308,5.220533788466808,5.461012036473359,3.287170087053278,3.4339679051268788
14.16754759354557,14176764442.075174,14829495929.706047,5.221312270100133,5.461713734014766,3.313097444541572,3.4611507930042547
14.263491173920162,14178916825.581705,14831381357.851946,5.2221049944526134,5.462408138521012,3.338687707162891,3.4879785777706083
14.360084490641457,14181108813.688898,14833246492.521244,5.222912305207247,5.463095068925618,3.363945587887153,3.5144559215700273
14.457331943767462,14183341371.921064,14835090832.764389,5.2237345579673145,5.463774340728513,3.3888757411819963,3.5405874215867823
